1617 969.182
29212 25967 26605
29192 26227 26357
29247 26084 26500
29345 26072 26467
29258 25960 26576
29021 26073 26598
29488 25922 26134
29487 25991 26051
29335 25627 26569
28838 25961 26866
28703 26302 26374
29434 25783 26436
29424 26007 26201
29118 25914 26770
28862 26207 26683
29001 26250 26252
29269 26080 26212
29346 25895 26356
29256 26129 26305
29073 26112 26548
28878 26215 26625
29124 25866 26751
28927 26183 26608
29239 26022 26469
28958 26144 26642
28921 26241 26600
29145 25838 26660
29320 25818 26527
29142 26161 26511
29208 25825 26575
29325 26011 26331
29293 25894 26540
29160 25949 26653
29033 25938 26753
28981 26053 26731
29203 25945 26593
29045 26027 26629
28923 26287 26536
29000 25982 26765
29312 26050 26352
29203 26057 26496
29296 25944 26462
29094 25925 26739
29098 25953 26616
28926 26259 26594
28967 26127 26571
28978 26068 26752
29207 26138 26348
28984 25999 26766
29050 26244 26365
29157 26241 26510
29058 26241 26538
29159 25934 26658
29410 25873 26163
29407 25968 26141
29255 25620 26494
28857 26275 26456
28803 25925 26810
28747 26195 26683
28898 26219 26588
28823 25782 26802
29319 25959 26276
29305 25699 26468
29043 25839 26749
28961 26234 26380
28948 26054 26739
29143 26089 26330
29406 25780 26357
29061 25827 26727
29125 25894 26634
29202 25891 26518
29292 26001 26205
29319 25734 26463
29216 26022 26442
29099 25898 26682
29199 25939 26512
29062 26182 26223
29022 26147 26510
29001 26185 26406
28867 26185 26611
29315 25780 26455
29228 26103 26252
29092 26035 26490
29317 25998 26306
28999 26232 26504
29269 26015 26248
29126 26126 26481
29139 26112 26393
29275 25949 26350
29125 26172 26472
29318 25901 26302
29059 25946 26597
29205 26109 26328
29235 25917 26354
29031 26010 26592
29245 26046 26352
29061 26226 26337
29129 26033 26505
29257 26034 26304
29399 25765 26227
29291 25876 26107
29203 25523 26478
28908 26229 26416
28644 25867 26767
29310 25736 26404
28706 26179 26534
28814 26055 26607
29119 25781 26615
28983 25947 26556
28944 26018 26655
29216 25858 26393
28852 26146 26522
28733 26114 26610
29214 25996 26336
29084 25895 26681
28991 25975 26532
29048 26043 26471
29150 26096 26278
29221 25934 26163
28824 25868 26714
29198 25917 26480
29398 25867 26113
29256 25768 26242
29100 25879 26498
29056 25748 26711
29278 25929 26118
29111 26147 26326
29203 26082 26152
29086 26127 26443
29251 25762 26311
29296 25752 26417
29151 25931 26406
29088 26023 26455
29233 25761 26454
29218 26020 26290
29252 26018 26142
29118 26118 26411
29328 25629 25916
28980 25464 26620
28845 26214 26170
28539 25847 26697
28107 26177 26359
29103 26056 26075
28645 25884 26639
28757 25786 26664
29297 25729 26168
29199 25699 26281
29001 26124 26223
29112 26044 26399
29257 25755 26190
28990 25866 26552
29053 25941 26415
28909 26058 26297
29189 25811 26091
28966 25957 26498
28880 26168 26403
28959 26077 26294
28805 26051 26593
29004 25980 26460
29206 25641 26284
29046 25988 26444
29181 25900 26091
29036 25826 26487
29242 25631 26219
29179 25843 26443
29193 25779 26431
28965 25834 26574
29003 26061 26288
28997 25819 26589
29002 25640 26586
29193 25756 26176
28963 25509 26457
28564 26168 26274
28386 25892 26591
28053 26092 26308
28948 25639 26553
29024 25737 26437
28925 26024 26386
28697 25916 26501
29152 25830 26212
29037 25792 26243
28870 25868 26455
28739 25927 26498
29036 25934 26298
28991 26037 26252
28894 25831 26472
29033 25902 26330
28941 25760 26586
29030 25889 26364
29031 25820 26372
29019 26032 26304
29141 25735 26209
29137 25798 26104
29027 25594 26301
28921 26004 26188
28898 25692 26550
28520 25804 26423
29036 25912 26255
28851 25833 26421
28733 25951 26278
28623 25856 26281
28677 25752 26484
28576 25803 26490
28961 25773 26329
28877 25805 26368
28884 25979 26266
28987 25768 26354
28989 25742 26360
29028 25438 26141
28824 25411 26381
28820 25580 26488
28363 25954 26068
28579 25952 26252
28725 25700 26312
28679 25814 26363
28938 25746 26280
28815 25905 26134
28627 25880 26169
28896 25863 26226
28876 25618 26300
28891 25805 26177
28760 25466 26247
28723 25555 26350
28522 25909 25924
28290 25866 26174
28570 25790 26306
28833 25855 26078
28859 25412 25814
28568 25297 26276
28551 25779 26104
28149 25745 26255
28573 25649 25865
28785 25599 26176
28434 25773 26197
28670 25365 26215
28491 25738 26229
28827 25626 25842
28795 25456 25833
28568 25065 26197
28424 25719 25984
28679 25439 26162
28638 25582 26038
28535 25709 25949
28776 25378 25814
28425 25400 26150
27955 25633 25500
28188 25518 26029
28589 25447 25765
28437 25564 25966
28576 25413 25944
28704 25355 25746
