365 6.08519
3855 3552 3414
3882 3440 3408
3845 3535 3458
3741 3523 3560
3571 3638 3609
3571 3723 3508
3569 3651 3634
3741 3523 3560
3735 3476 3572
3845 3535 3458
3482 3534 3719
3672 3620 3552
3453 3531 3731
3383 3666 3640
3865 3398 3407
3766 3375 3501
3723 3597 3304
3635 3688 3365
3557 3537 3673
3452 3601 3632
3835 3463 3378
3505 3570 3663
3697 3632 3371
3590 3540 3596
3793 3481 3423
3679 3575 3563
3764 3510 3441
3711 3404 3582
3760 3442 3474
3666 3606 3492
3771 3451 3469
3787 3500 3418
3738 3474 3552
3637 3404 3628
3609 3479 3591
3546 3566 3629
3718 3535 3521
3734 3531 3496
3749 3459 3517
3698 3623 3371
3556 3564 3657
3743 3562 3479
3708 3549 3494
3771 3432 3467
3716 3553 3334
3682 3345 3523
3611 3657 3361
3565 3530 3578
3627 3595 3369
3641 3560 3558
3598 3586 3442
3661 3469 3526
3732 3394 3485
3757 3493 3420
3737 3422 3470
3689 3505 3515
3667 3545 3495
3710 3513 3463
3753 3475 3428
3758 3471 3334
3719 3540 3461
3723 3508 3429
3683 3530 3487
3759 3352 3455
3710 3504 3390
3697 3337 3471
3601 3538 3542
3528 3352 3550
3620 3530 3428
3738 3401 3445
3681 3478 3494
3742 3483 3392
3654 3436 3515
3653 3426 3524
3670 3501 3484
3658 3421 3505
3661 3517 3437
3715 3502 3430
3707 3522 3434
3659 3422 3499
3712 3424 3443
3706 3455 3361
3589 3415 3511
3540 3529 3522
3642 3446 3474
3588 3510 3439
3686 3467 3391
3671 3473 3362
3657 3495 3447
3617 3517 3421
3618 3524 3394
3664 3495 3427
3666 3449 3470
3680 3409 3253
3511 3363 3516
3508 3513 3230
3657 3364 3385
3519 3449 3468
3631 3447 3422
3571 3495 3438
3587 3477 3426
3622 3263 3410
3579 3314 3236
3567 3350 3363
3930 3526 3185
3924 3581 3168
3617 3252 3627
3502 3400 3668
3456 3921 3396
3216 3665 3623
3261 3814 3528
3378 3605 3639
3333 3685 3593
3280 3751 3584
3420 3672 3592
3617 3252 3627
3641 3758 3434
3770 3450 3554
3598 3632 3607
3365 3635 3623
3621 3849 3429
3593 3896 3350
3664 3861 3233
3496 3621 3621
3748 3392 3592
3505 3827 3479
3906 3618 3215
3547 3547 3659
3574 3360 3627
3833 3778 3203
3785 3494 3500
3583 3738 3486
3340 3878 3417
3680 3831 3315
3702 3807 3377
3474 3870 3465
3581 3770 3513
3216 3665 3623
3630 3800 3458
3566 3295 3642
3566 3295 3642
3726 3725 3341
3909 3533 3294
3565 3325 3642
3440 3898 3404
3689 3469 3577
3467 3904 3382
3742 3649 3440
3758 3565 3469
3696 3509 3566
3881 3475 3333
3661 3591 3572
3484 3915 3342
3675 3693 3540
3521 3701 3562
3574 3360 3627
3874 3655 3240
3713 3788 3367
3864 3484 3424
3799 3436 3491
3824 3460 3425
3485 3574 3658
3565 3325 3642
3445 3654 3605
3847 3553 3368
3451 3592 3652
3528 3709 3515
3773 3541 3539
3566 3878 3365
3752 3799 3276
3855 3648 3267
3673 3421 3586
3766 3821 3262
3556 3875 3415
3873 3497 3307
3901 3586 3299
3760 3430 3581
3783 3781 3207
3679 3560 3522
3859 3415 3489
3891 3479 3310
3930 3526 3185
3811 3679 3325
3719 3698 3403
3836 3401 3517
3728 3710 3356
3779 3746 3273
3778 3672 3411
3502 3400 3668
3840 3710 3256
3459 3752 3568
3854 3544 3320
3817 3517 3448
3792 3702 3394
3840 3710 3256
3667 3700 3446
3889 3634 3286
3807 3704 3275
3838 3611 3379
3812 3701 3284
3788 3709 3361
3800 3709 3304
3821 3668 3259
3820 3684 3291
3860 3524 3300
3816 3614 3387
3797 3774 3234
3816 3614 3387
3728 3594 3451
3811 3523 3452
3849 3667 3337
3797 3774 3234
3874 3655 3240
3849 3667 3337
3811 3523 3452
3728 3594 3451
3820 3684 3291
3886 3563 3214
3759 3525 3394
3660 3831 3307
3650 3576 3488
3592 3803 3341
3839 3533 3244
3631 3756 3419
3706 3564 3440
3724 3617 3402
3775 3688 3332
3800 3698 3303
3683 3727 3343
3807 3667 3248
3782 3583 3393
3810 3636 3309
3740 3547 3436
3631 3643 3428
3614 3707 3433
3673 3668 3390
3753 3705 3355
3692 3711 3307
3749 3708 3232
3745 3665 3399
3665 3642 3411
3657 3695 3384
3760 3665 3372
3752 3633 3373
3800 3698 3303
3832 3507 3207
3627 3631 3420
3581 3774 3217
3484 3683 3420
3722 3646 3394
3638 3558 3414
3689 3706 3253
3775 3579 3292
3636 3674 3362
3648 3739 3290
3806 3630 3242
3736 3692 3278
3696 3695 3323
3756 3618 3337
3764 3656 3308
3752 3625 3341
3794 3664 3285
3653 3701 3331
3678 3702 3288
3765 3690 3293
3689 3675 3335
3774 3614 3263
3721 3504 3372
3684 3676 3222
3456 3633 3408
3629 3639 3317
3747 3561 3338
3742 3611 3269
3656 3662 3311
3705 3668 3246
3700 3631 3390
3722 3631 3353
3719 3612 3377
3742 3603 3118
3695 3523 3390
3640 3660 3192
3619 3624 3339
3643 3636 3297
3708 3584 3319
3663 3604 3358
3741 3559 3317
3693 3539 3338
3677 3594 3326
3632 3601 3361
3741 3561 3188
3642 3562 3381
3704 3624 3323
3725 3496 3293
3645 3500 3322
3609 3580 3151
3599 3598 3304
3720 3552 3244
3623 3542 3253
3708 3456 3179
3645 3481 3176
3576 3591 3198
3523 3522 3287
3691 3455 3153
3521 3514 3271
