4470 300.284
15951 16297 16231
16221 15865 16245
15890 16081 16116
16065 16650 16576
16090 16037 16467
16022 16368 16392
16204 16147 16521
15889 15876 15802
16305 15967 16440
15752 16037 16297
16333 16023 16430
16212 16436 16561
16142 16215 16285
16266 15994 16447
15936 16288 16384
16428 16135 16624
16138 16461 16485
16231 16204 16560
16161 16457 16558
16359 16492 16579
16010 16339 16470
15916 16082 16153
16009 16425 16385
16081 16199 16635
15832 15695 16301
16218 16311 16536
16359 16164 16437
16077 15932 16111
16126 16253 16330
16088 16647 16564
16060 16104 16188
16021 16392 16495
16354 16643 16560
16232 16525 16422
15869 15947 16037
16044 16196 16439
16150 16386 16354
16485 16665 16607
15952 16214 16302
16233 16575 16494
16149 16597 16353
15890 16421 16302
16006 16302 16356
15850 16036 16555
16253 15852 16222
16152 16137 16675
16019 16332 16364
16141 16518 16551
15935 15978 16396
15940 16392 16478
16009 15894 16163
16496 16089 16507
16283 16686 16739
15978 16513 16226
15943 16127 16451
16112 16042 15892
16274 16171 16342
15913 16190 16292
16017 16499 16465
15950 16011 16150
16095 16345 16602
16020 16534 16560
16419 16281 16490
16185 16215 16280
16236 16391 16519
15769 16333 16098
15957 16169 16384
16136 16132 16121
16037 15925 16427
16081 16293 16489
15807 16123 16318
15892 16290 16263
15862 16051 16402
16247 16567 16702
16282 16640 16746
16287 16170 16553
15982 16220 16567
16365 16459 16710
16158 15961 16318
15830 15809 15918
15980 16353 16202
16156 16408 16534
15929 16338 16531
16296 16361 16543
16040 16226 16428
15750 15880 16264
15902 16185 16366
16103 16297 16358
15810 16102 16161
15985 16167 16404
15774 16091 16424
15922 15807 16245
16302 16468 16637
16186 16251 16612
15807 15899 16142
16116 16380 16795
16051 16297 16212
15952 16138 16352
16108 16169 16479
16029 15820 15676
16354 16327 16370
16063 15625 16112
16309 16072 16550
16010 16127 16497
16089 16387 16464
15885 16176 16169
16443 16347 16655
15969 16298 16353
16459 16177 16296
16113 15925 16297
16117 16399 16419
16079 16367 16260
15806 15985 16495
16091 16490 16638
16219 16403 16511
15897 16122 16303
16334 16373 16340
16025 16452 16538
16143 16345 16501
15865 16167 16299
16110 16110 16564
15961 16206 16188
16075 16389 16502
16071 16258 16505
16045 16123 16569
16252 16381 16528
16272 15817 16554
16044 16052 16125
16174 16343 16641
15592 15968 16357
15875 16182 16369
15852 16153 16411
15897 16101 16450
16140 16439 16748
16293 16396 16576
16014 16224 16501
16131 16215 16163
15903 16193 16248
16039 16246 16519
16323 15989 16431
16341 16464 16605
16246 16033 16267
16143 16409 16679
16209 16194 16445
16130 16251 16404
16075 16467 16631
16175 16492 16469
16056 16310 16494
15950 16143 16478
16077 16258 16358
15952 16236 16264
16110 16301 16215
15953 15998 16233
16108 16080 16135
16109 16363 16249
16095 16008 16337
16164 16073 16582
16048 16372 16400
16233 16133 16264
16191 16315 16545
16340 16203 16554
16252 16181 16580
16195 16361 16333
16174 16381 16457
15829 15596 16000
16211 16430 16574
16007 15935 16019
16141 16560 16245
15815 16117 16446
15929 16134 16485
16330 16534 16635
15986 16371 16464
15733 15907 16206
16528 16448 16565
16152 16386 16577
16006 16311 16627
16235 16222 16348
16175 16217 16262
16335 16130 16440
16278 16009 16320
15879 16134 16345
15985 15761 15987
15700 16182 16324
16071 16318 16355
16105 16148 16306
15859 16239 16390
15941 16180 16275
16098 16262 16406
16006 16497 16317
16426 16122 16668
15956 16341 16392
16092 16093 16379
16311 16447 16702
15992 15924 16534
15854 16129 16018
15996 16077 16581
16235 16366 16708
15840 16237 16515
15823 16129 16164
15677 15614 16012
16131 16458 16630
15981 15935 16209
16120 16309 16549
16177 16443 16617
16113 16241 16488
16335 16495 16582
16143 16497 16400
15873 16159 16211
16106 16166 16238
16202 16089 16620
15896 16130 16630
16101 16363 16076
15901 16106 16309
16091 16024 15856
15808 16252 16307
16066 16372 16389
15663 15853 16107
16305 16089 16416
16247 16172 16275
16121 16098 16537
16187 16124 16421
16185 15743 16335
