16145 3245.75
14216 16184 13799
17400 17200 15901
16578 18088 16387
15188 16007 16024
15304 17592 14508
14951 16534 15162
16044 15608 14696
18698 16993 16426
14975 17563 16514
16311 18903 16301
18117 16229 16817
13864 14861 17769
17529 16832 17835
17399 16443 15996
16768 17475 16912
15349 16535 14395
16582 17053 17668
15675 15084 15295
16367 16097 16978
15018 15599 18189
16485 17772 16295
14711 14627 17264
15809 17663 17455
17406 17415 16701
15210 14721 15537
15021 17815 16623
15197 17381 17062
17473 16021 14868
14900 14775 16952
16277 18574 16199
17222 16610 18539
15110 16005 18385
15562 17616 17880
15682 17502 18595
17136 16616 15836
14879 17548 17749
15887 16130 19381
17096 16993 17475
17486 16207 15789
14130 14901 16261
15560 17988 15823
17438 16651 17312
13954 15878 15224
15285 17064 15997
16075 15016 15665
16384 17704 16237
17249 16477 14635
13197 13911 15554
18140 16955 14722
17229 17364 16889
15138 18530 16604
17825 16195 17166
15116 16049 18460
16204 14584 13700
15027 15006 18704
15380 17069 18075
17596 16678 15440
16991 15837 16310
14099 17136 14623
17269 16407 17336
15309 14360 17241
16516 15680 14772
16046 16224 19018
14856 15140 18734
17904 16920 16223
15050 14893 17924
15599 15907 14729
15697 15887 17964
17359 16210 14916
16284 16748 13194
13317 16133 14742
16635 16136 18325
16623 17998 16336
17324 18153 15792
14755 14846 18237
16720 15214 16339
15405 14368 17001
14658 14328 15665
16100 16042 16313
15292 18640 17079
16564 16464 14310
17179 16298 16062
15481 17652 17075
15997 18153 16022
15975 17163 17657
15750 15351 18844
15797 18464 16687
16393 15495 15275
17157 18074 16198
14740 17792 14333
16584 15991 14791
15005 16129 14325
16260 16073 18512
15575 16053 18936
17186 16986 17238
16407 16769 16646
17305 17134 15932
16930 16113 18571
15307 17253 17903
16393 15188 17526
16576 16590 16291
15498 16544 18785
15615 17883 15860
15852 14700 18279
17282 17044 16780
16873 16950 14904
18702 16995 15764
17487 16890 16121
15349 17939 15281
14333 15713 14793
16668 17897 15130
17606 15789 16902
16737 17322 16781
16796 17137 15625
17407 16708 16108
15319 14653 16939
16487 17784 16028
17413 16647 15153
14473 16373 18368
16338 17602 14810
16560 15640 18278
15541 14658 13854
16273 17207 17499
16682 14794 16395
18019 17935 16263
14953 17185 17745
16674 17332 17498
15471 15418 19442
15418 14713 13329
15469 18364 16294
16161 15521 18205
16854 15879 14950
15618 17750 17790
15589 18165 17254
17491 16930 18239
16405 15268 15137
15720 16098 14437
14098 14690 17659
15809 15717 13873
14883 17765 15180
17556 16910 17571
16382 15232 16597
18100 15949 17368
15822 15250 15329
16708 18598 14934
15503 14840 14254
15338 15319 18749
17088 17099 16541
17591 16236 16440
15139 17991 16623
15286 15008 14612
14194 16444 17669
17288 14995 15812
17874 16722 15437
18444 16115 16042
16350 15686 14984
17362 17716 15640
18204 16720 16492
17618 16427 16552
16708 16814 18967
14332 14911 15964
14072 16171 17186
16553 18323 16067
13997 15123 16140
15990 16063 15706
14630 16956 13237
16828 15133 17960
15503 15768 16153
17127 16654 17523
15384 13307 15661
15832 16040 17561
18120 16702 17592
14671 17178 14732
16754 15159 16931
14445 18074 15862
15597 16498 18180
13467 15700 13603
18543 16143 16255
16167 16715 17144
15948 16753 18990
18163 16283 16857
17095 15970 18370
14883 15703 17558
14999 16818 14947
14386 17770 14402
14768 16240 15647
16767 16747 17672
17418 16522 15566
16176 15147 14061
14826 15234 17344
15573 15612 18493
17017 15016 18033
17834 16855 14852
17144 15933 15703
17208 15622 17110
16877 16220 16224
16958 18069 16185
18384 16725 15929
14641 15613 17260
16521 17430 18319
15296 15842 15802
15012 15899 19194
14277 14792 16863
15119 17963 16661
15248 15634 18397
15267 15375 17905
16113 16048 14840
15431 16227 16756
14687 16229 13738
17068 17161 17664
16504 15931 13793
15619 18200 15319
15483 17378 14411
14002 17940 15324
17219 15778 15602
17240 16963 17516
16998 16244 17867
17422 15165 14563
13602 15597 13725
15058 16095 17662
17852 17195 18127
16775 17707 17201
17659 15250 15482
16016 14565 15555
17093 16549 15604
16217 16938 16383
18343 17113 16344
15814 15654 19722
17801 17540 16521
16771 16790 15471
17997 16759 16855
15076 14779 18224
16936 17579 16872
18549 16781 16572
14947 13851 15030
13561 15452 15161
13823 14686 17537
16172 16522 18506
17295 17885 16844
17744 16746 15900
17241 15880 16897
16605 15101 18824
15031 18855 16589
16309 17664 17148
15445 16960 16766
18260 16512 15341
14640 15067 17279
16087 15091 18416
15486 17203 18222
16853 16816 18136
15981 15690 13569
16643 14721 16523
16479 17470 15371
16824 16571 16802
18500 16778 15446
17902 17028 15916
16569 16899 18247
13714 15628 15578
17602 16111 16525
15126 15655 16449
16843 16077 17395
18469 16561 16076
12778 15256 16941
16753 16229 17261
15318 15304 17057
13359 14704 16053
16851 15640 16489
15107 18159 17673
17340 17298 17586
14543 15164 13651
16531 16688 17876
15231 14667 16571
16072 14642 17315
17235 17594 15267
13996 13948 17524
15876 18150 17012
16009 16144 16047
16263 15774 13493
15485 17201 16807
15225 14681 16580
14378 17406 15824
17953 16338 15560
16569 15901 14726
16704 17308 16991
15928 16792 16073
17460 16878 16363
16597 17288 17557
16785 16633 16747
16803 14885 14456
14968 17789 17055
16870 14409 15792
16111 16373 14429
16823 17673 16953
15942 15456 16245
15957 17619 15698
14663 18121 16328
16993 17189 16997
15470 15427 14554
16637 14933 15167
17689 17519 15900
16025 16323 14988
18158 15903 15679
17057 16578 17268
17357 15904 17161
15994 15775 16260
17382 17041 14562
16016 14824 18033
15260 16246 18504
17205 16239 17805
16360 16682 18238
16728 15776 14342
16344 17104 18015
18108 17753 15971
16828 16605 14033
14857 16476 14602
16165 17780 16126
16388 15370 14675
18063 16518 16017
16470 17119 14619
13423 13440 15243
14883 15888 17959
17495 17164 17639
17283 16934 15239
15338 15234 17416
14990 18061 14637
16733 15065 14653
16542 17927 17346
14056 17385 15795
16626 15920 15047
17227 17306 17127
17339 17414 16694
16201 16431 17695
15222 14118 17557
15142 15527 18791
15736 16034 19046
18032 16469 15893
16265 15880 16384
15546 16834 18685
15532 14799 17509
18163 16638 16557
16211 15071 14116
16024 17145 15677
15562 18391 15465
14080 15357 17407
17983 17144 15592
16336 16860 15748
14981 17208 17775
15602 16695 14480
15333 17838 17813
14368 14650 16516
17868 15708 14995
18017 17174 16566
16618 16390 15453
13657 14128 17003
17111 17762 17341
17170 16651 17494
13011 15760 14417
17457 17303 14745
18433 16905 15740
13984 13777 17197
17829 16219 16462
15399 18600 16490
17881 16358 16097
16360 16828 17836
15465 16457 14725
17066 17596 17297
14447 15070 18185
15720 15872 18821
17405 17955 17305
16549 14315 15759
13864 14715 18094
18521 16964 15831
15821 15082 16319
16548 16652 15843
13515 15719 16056
16813 17320 15181
14651 16629 14890
15197 17954 16411
14246 15660 16785
14964 15652 18477
17413 17278 17128
14565 15421 16257
15480 15298 18538
15983 18610 17585
16301 16979 15790
13214 16203 14037
16129 17708 15098
14365 15721 12652
15416 18430 15983
14374 14705 15460
16841 16764 14626
16142 14882 19350
14183 15134 13945
16325 16344 15622
15758 16797 18760
18101 17152 17470
16670 17178 16878
14276 16910 17794
16003 15088 15440
15260 17156 16153
14575 14056 12567
17526 16516 15517
16002 14941 16073
17984 17679 17139
17313 16748 15330
17938 16401 15004
17056 17383 16741
18451 16537 16053
18187 16904 16836
15563 16866 16102
15719 17250 16960
17246 17162 15955
15428 18389 16893
14504 14918 16705
16579 16146 17398
15436 18710 16346
14212 15939 12985
15043 17252 14397
15556 16188 17286
13672 14168 12095
16017 16211 15570
12314 13986 13265
17171 16644 15545
15353 17213 16100
15500 17276 17797
18052 17466 15190
13581 15535 15875
16832 16492 17943
17216 17673 16778
16776 17205 13853
16253 15021 16855
15819 15289 14359
18271 16447 14986
16496 16704 19017
16387 17633 14595
17128 17220 15936
15663 16346 17887
15467 18446 16401
16003 16178 19044
15555 14472 17037
15582 15955 17431
17018 15837 17029
14928 15080 16334
15444 14533 14803
16421 18401 17156
15057 17501 14794
14474 15644 14803
16630 17978 15445
15777 14890 16943
14488 14759 19027
17935 16491 17456
16732 16546 16992
16744 16668 15011
17736 15815 17494
16787 16295 18402
17311 18406 15882
15692 15440 18742
14882 16281 16096
14201 14127 16251
15435 16959 18016
13245 16224 16590
17503 15992 17546
15670 16352 16314
15925 15969 15613
17229 17740 16512
14302 16592 18112
16343 15898 14941
15430 15103 18806
17672 17211 16115
14986 17872 16748
16230 16302 15389
16623 16941 15509
17124 15436 15377
15259 14466 13433
16838 15561 15653
16551 15580 18259
14821 16903 17998
16585 15156 16519
16746 15166 14955
15832 17406 18370
16862 15650 14863
15074 16947 16852
15321 16383 16781
13455 15853 15938
15899 16865 17823
15793 14610 16883
16398 17274 16262
14917 17070 17583
17657 15818 15813
15052 14317 12821
15966 15434 16060
15755 16969 17408
16368 16031 17611
17296 17941 15651
15524 15135 16940
14570 14301 17198
17034 15721 18686
15115 16135 18671
15623 17386 17030
13374 14439 13303
14187 17512 15185
15849 15200 18044
17455 18158 16400
15680 16322 18758
17714 17313 15176
13842 15731 14430
15569 15510 19401
15181 14820 16868
17230 16471 17380
14333 16554 18195
12926 15502 15095
15014 16294 19002
13160 15620 14958
17673 16224 15963
15760 18285 15153
17092 17585 15300
16963 16152 17369
14784 15020 17732
16951 14930 15020
17366 16184 14973
16912 17089 17092
17235 17368 16444
15649 16967 18394
17754 18029 15410
15186 15743 13192
14027 14158 16335
16376 16252 17713
14654 15263 17810
16390 17487 14705
14562 15480 16242
14856 15450 14512
16275 15681 17309
13358 15827 13188
14906 18146 15321
