9600 1622.36
27292 25468 24743
24138 24874 27152
25677 26146 24441
24861 25862 25470
27267 25687 25675
25254 23997 23726
24674 23586 25648
22642 24915 23346
27876 25949 25488
27158 26004 24644
22560 24077 26045
25507 27375 25758
22759 25341 23762
23106 23124 24502
27716 24839 24800
26475 23716 24266
25046 23628 25349
28315 25837 24379
25919 26143 24361
24220 25092 27008
25098 24950 25708
24045 23621 27220
22569 23871 23669
25230 24888 26559
25860 24536 26027
23967 26235 26823
24797 22944 24818
25389 24157 23550
24551 24963 26399
23541 21832 20858
22697 22332 23208
23549 23843 26553
27226 25509 26217
25600 23541 23629
27702 26300 24933
26557 24476 26109
24956 24507 24876
26065 23975 24236
25440 26342 25092
25499 27550 25448
24057 24780 26783
24392 26004 26000
25697 23739 23671
27249 26591 24127
25679 25024 26786
24238 23107 22200
26204 23533 25958
26827 25787 27606
26081 26811 25218
24215 23628 25532
24652 23912 25449
27356 24984 24665
25901 22884 23084
26214 27498 25158
23720 25240 23598
27092 25683 24337
24849 25880 25896
24383 26124 24951
23694 23444 24436
23597 23980 24464
24619 25876 24547
25858 27034 26219
26714 25799 25034
26355 25781 26720
26748 25287 25857
24695 24568 28085
25560 25294 25876
24413 24319 26545
26208 24625 27702
25630 25766 26289
26965 23705 26552
26852 25591 24828
23775 25296 23186
25582 24839 24703
24249 25971 23971
27314 25251 25298
25892 25123 23187
26993 25528 26997
21251 21672 24232
25126 26303 25519
25925 23539 26215
26385 24384 26506
25610 25560 26446
23492 24834 25492
25895 25462 26524
24964 22800 22302
23863 25146 26717
25306 23721 24809
24211 23644 25826
26296 25745 22701
22087 23412 23817
24290 26118 24233
24689 23616 25604
27874 25444 24930
26428 23721 26693
27207 24472 25912
24857 26205 27035
26728 24473 25849
26303 24595 26759
22275 24336 23515
27168 24749 26728
25468 23084 23104
24227 24128 23274
24357 25839 27657
25773 25238 25875
25706 25842 26198
26636 26871 24981
23424 23849 21308
26665 24555 24102
25298 24570 24475
27365 25336 25382
27118 25200 26003
24826 24786 26866
26257 23656 25782
24700 24027 22905
26427 23886 22920
24141 24775 25891
27610 25548 24480
24418 24331 25651
25911 26145 23873
25435 24764 23924
27974 25262 25374
28265 25813 25535
26596 23935 25255
27279 24838 24738
23346 22422 22900
23575 24214 25989
27482 25126 25173
27230 25732 25101
25426 22823 24354
27217 25456 27093
26438 24185 26350
26485 25321 24500
25128 23746 27374
25816 25659 27493
26912 25089 25135
24724 25370 22429
26433 23859 24051
24776 24454 26159
24826 25608 24471
26241 24604 26442
26247 25799 24230
25936 26289 25990
24674 23470 24652
27259 25812 25664
27423 26213 24905
24499 24257 25599
27015 24080 24575
23080 22849 26348
26861 25042 27127
27438 26301 24807
25406 25528 26379
24471 26074 24258
25304 27320 25706
27256 26534 23924
22652 23658 26046
24171 26161 23961
24912 24296 23923
27648 24873 26132
23164 21909 25109
23069 23822 24341
25099 23265 25188
24912 23456 26530
24832 25152 26540
24633 24010 26630
26558 24804 25661
26830 25623 23857
25300 27063 25375
24049 24345 25519
26483 27661 25570
23773 23467 26042
25429 24893 23743
23327 23062 26052
25885 25076 27800
25566 25728 27694
26966 26475 26445
24887 25603 25780
25089 25750 25961
25356 26170 25836
23039 22267 22837
24356 25818 24241
24424 25220 26632
25935 25173 24785
25632 23723 24798
26437 26469 26512
24286 23098 26663
23885 24507 24460
25529 25074 27599
24196 22675 24434
25605 24136 26818
23967 23084 25906
22784 24509 25070
23824 24256 22483
25577 26565 24506
25623 24450 24974
21567 20512 24049
25421 26103 26082
25742 26698 23670
26885 25284 25089
27724 26009 25547
22885 21841 25117
24962 26806 24663
25004 26199 25385
24816 23966 21812
27473 25083 26448
27806 26078 24903
26180 24683 23956
26070 23998 26040
24768 24408 26922
24035 25542 24146
25604 24277 23099
24797 24643 26725
25863 24770 27255
24244 24927 26608
27723 26085 26118
26415 26300 25965
23027 23242 26473
26774 25426 25266
25007 21861 23869
24117 26177 25135
25260 23490 26195
25482 25188 27495
24741 25967 25965
26126 25971 24958
24683 22334 21803
26708 24976 26180
25271 24929 24358
23158 21950 23847
26066 26426 26177
24007 25823 23590
27715 25027 25394
27672 25315 25047
23521 23518 27459
25390 25810 27257
24121 22563 25128
23717 24095 25439
27065 24413 24281
26077 26556 24800
27021 25983 24074
26596 26561 26230
25518 25508 27705
24841 24393 24403
22417 23003 19923
24063 24129 27408
26775 24486 24931
25278 24325 26778
27953 25984 24619
22609 22715 25295
27761 25958 24870
23860 24775 24868
27133 26162 24876
24820 25110 25584
25377 25835 25542
26030 26351 26154
24866 25288 27445
24096 24916 24665
24834 24306 22214
27949 25251 24670
20352 18995 18500
26168 24292 27198
26797 24081 27498
27472 25701 25248
26786 25266 26566
21921 23355 23173
23395 21317 23008
26731 24785 26004
25006 25274 26951
26255 23772 24606
26180 25300 27287
25788 25958 27263
27360 25594 25166
26684 26875 24464
26835 26199 27300
27699 26223 25809
25583 27479 25829
25126 24215 27124
23080 20373 21194
25750 24407 26960
26055 24966 25946
25553 26060 23542
27386 25785 24563
23586 22548 24899
25739 23642 26070
24235 22450 22142
27959 26205 26144
23536 23628 26792
25269 26120 26235
25795 25064 26979
22752 21052 23934
26119 24744 27607
24245 24477 22617
26289 25535 25201
23937 26458 24519
26293 25667 26635
23689 25508 26208
26926 24121 25321
27043 27319 26051
27862 25161 26261
26187 25627 24446
25388 23806 24618
22890 23478 23759
24791 23522 22969
27999 26447 25452
26565 24024 23330
24485 24394 27913
23907 23352 23188
24366 24601 24696
26379 25132 24867
25077 24493 27187
23520 23649 25429
25229 26062 27709
25652 22941 25451
26803 26367 26379
24971 25520 28291
26247 24145 25575
23843 24498 24009
25920 23876 25436
23895 25299 26777
24083 24146 24600
26194 28040 25314
23520 25462 25110
24336 25447 25114
25113 25006 25516
26183 24187 23300
26064 25111 24716
23662 24983 25572
21953 22831 23567
26133 24601 24822
25574 24742 27091
22654 22245 24200
22463 21093 23406
26417 25302 24394
24198 24269 23888
24086 24448 23845
23165 23983 23558
27739 25186 25828
27441 25071 23864
27097 26111 25103
27792 25134 26011
24826 23984 23973
24680 23455 23901
26452 26177 25996
25016 25631 24588
24663 24301 25048
27842 25381 25714
22251 21266 22359
24991 24934 26844
25493 23407 27035
24143 24014 23202
27276 24999 25203
24834 25852 27772
24533 23319 23129
26658 26459 23855
24955 26356 26585
26849 26212 26110
23731 22711 23738
26289 27112 26183
26828 26834 25627
24726 24362 26090
25721 25837 26869
25900 25606 27307
25285 26862 22894
23755 22919 20994
26588 23800 22820
25443 25786 23741
21511 20232 21828
26509 25798 26159
24720 25448 25287
26049 27273 24893
24924 25503 25084
25779 25025 27781
26019 26136 26033
26646 27357 25405
24956 26428 24454
25004 24274 22172
23449 23893 25802
23932 25303 23266
27863 24821 24024
26461 26188 24165
23378 24729 26565
26775 24423 25520
25318 26281 23661
26652 26230 26940
26096 26937 26213
27251 24940 25311
24383 26888 24599
26387 25456 24832
25633 24617 27330
25296 24476 25574
23919 21614 21457
27553 24660 23350
21643 23071 24729
25546 25711 24284
24117 25319 25822
26298 26863 25087
23150 24669 26634
23974 24045 27715
25718 26323 23558
20157 19930 22574
26697 23900 24896
24433 25941 24815
22866 20644 22583
24539 23880 25985
26997 24043 24587
26214 24356 24795
25931 25167 25225
24807 21569 23344
24117 25028 24985
22364 20788 25221
25832 24394 27932
24304 24509 25574
25233 25806 25951
24850 24444 25110
25018 24768 26258
26763 25757 26841
23674 22894 24285
22938 24151 24788
24878 24440 27125
26630 23971 25140
27715 26117 25559
25818 24128 26466
26105 26406 27321
25807 26020 26119
24930 26046 24615
24510 25904 26927
25653 24995 27543
26678 24857 24763
27447 25201 26460
26180 25438 26210
26789 24541 23804
22887 25619 23445
25909 26416 25789
27771 25776 24593
24608 24972 24619
24769 24237 26326
23470 23737 26573
24083 24805 27493
25406 24469 26455
26048 25221 26460
25768 24849 24800
27182 23877 26663
23966 22550 24761
25706 24374 25429
28092 25604 25467
25601 25896 26963
28029 24832 26229
26457 26325 26835
26134 27920 25759
26281 23350 24419
25551 24220 24277
27151 26446 24148
24313 25770 24028
27700 26766 25737
26541 25315 24301
25802 26500 25844
26007 25226 25119
24796 26673 25810
26039 24218 25871
25193 25642 25708
25017 24944 27079
23625 24577 24404
25653 24266 26228
24450 25260 24952
26511 26007 27461
26745 26165 25928
23406 23474 24897
26145 24682 24879
25482 26612 25390
26291 26934 25118
27194 26176 26230
26234 24432 27033
24659 24782 25851
27642 24432 23734
25393 24796 26703
26370 23741 24506
26071 24246 23154
26937 25700 26236
24186 22772 21505
25957 23661 23627
27927 25943 26591
24863 25578 26529
23805 26128 24418
25543 25020 27287
23710 23733 24262
26096 23141 23479
24697 25168 25612
26723 25852 25769
25815 23875 26991
24326 25374 26622
23189 23619 24685
25825 26498 26119
25577 24565 24401
24245 24093 27658
28101 25487 25402
23980 25198 26185
25539 26283 26069
25022 24534 27227
23702 22668 25989
24690 26786 25268
26804 24697 25239
26353 25294 26296
24646 26677 25376
26732 25218 27625
26194 25515 24077
26205 23825 24266
27475 25124 26245
25879 24561 25351
27011 25008 23193
26874 24137 23386
25671 24709 27528
26466 25360 26438
26176 25885 26564
26453 25262 27651
22711 21226 23085
24686 23343 25239
27919 26460 26009
25945 27621 24801
25822 24043 25556
27320 24669 25374
26181 24550 26757
25631 23860 22523
25064 26840 23962
27333 25669 24869
25343 24588 26820
22935 24172 22645
26519 25438 25692
25841 27206 24659
26424 25832 27083
24374 23642 24256
25338 25984 23749
26002 25623 27318
24535 24136 27044
25463 26151 26488
24159 23920 24216
27806 26230 24711
25897 24002 24961
24941 24424 26851
24341 25087 22860
26878 24965 26836
27396 26019 26107
26283 26784 24765
25977 25512 24622
22821 23438 22184
25879 25189 26045
24247 25514 23363
23322 24474 26598
26093 26301 24604
24083 24420 26441
26110 24315 23718
26129 25116 24651
25128 24850 24224
26972 25958 25085
24376 22564 23676
26882 24645 24911
25335 23248 24858
25429 23513 25628
26664 25400 24208
26007 24116 25233
24884 22419 22321
22005 20192 21440
25919 24702 23974
25516 27543 25184
25877 27095 24088
25129 22438 23887
23940 22694 23128
26331 27488 24712
24197 26047 24787
23215 23825 25807
25324 26852 24159
25711 25234 25504
25078 24365 26346
24038 25751 26123
24298 24263 26981
24755 23429 22734
25516 27089 24768
23693 23528 22479
25615 27536 25811
25066 25719 24677
25933 26114 26274
25076 25126 27524
25308 24969 22580
26358 25447 24044
22497 23911 26425
25388 25121 25669
24072 24867 26808
23086 24876 25676
25833 26757 24434
25687 25028 25531
25161 25755 22747
27246 26177 25479
23548 23441 26320
25530 24316 24101
27210 24971 27429
24498 27479 24905
25047 24133 27771
25383 24643 25202
25296 26864 25413
26686 25280 25669
22587 23704 26471
