943 1904.12
26152 26710 28432
28494 26909 26800
26261 26439 28603
28391 26413 27277
28705 26222 27097
28345 25833 27649
27945 27488 26600
27710 26146 27938
27493 25948 28206
28013 27345 26774
26521 27322 27673
26146 26462 28588
27176 28211 26088
26343 26238 28741
26411 26595 28434
26835 25599 28863
27780 26556 27556
27943 26551 27664
26639 27332 27638
27850 26102 27976
26990 27067 27623
26663 26027 28712
27343 26491 28064
27975 25955 27869
26851 27962 26832
26000 26467 28656
25979 26852 28469
28519 26922 26771
26128 26870 28355
26219 27168 28095
26790 26960 27917
29021 26386 26566
27526 25553 28501
26291 26168 28787
26627 26168 28627
27356 27915 26710
26515 26749 28331
28255 26766 27113
27210 27186 27453
26572 25468 28992
26364 25786 29047
28315 25665 27694
27687 26977 27367
26642 26790 28325
27026 28119 26536
27404 26406 28073
26814 25688 28868
27378 27615 26965
29027 26447 26441
26623 25497 28961
26694 26031 28655
27734 27522 26779
28381 26801 26975
28552 27239 26130
27590 26622 27712
27599 28047 26271
27516 25700 28421
28491 27063 26422
26781 25826 28767
26553 27165 27928
28800 27021 26193
28791 26269 26920
27931 26185 27783
26883 25412 28875
26391 26164 28777
27015 27023 27780
28183 25853 27877
27453 25892 28224
26936 27743 26998
28114 26488 27405
26165 26173 28856
28817 25924 27116
27260 27102 27552
27444 27606 26931
26088 26083 28911
27269 26342 28145
27600 27840 26487
28023 27718 26283
26874 26873 27965
26096 25981 28926
26287 25610 29110
27843 27859 26235
28936 26151 26786
27460 25736 28427
28827 26272 26868
26731 26129 28567
27329 25418 28614
28709 27122 26081
27565 26679 27735
27540 25515 28453
28497 27295 26171
27043 28136 26505
28656 27327 25999
26110 26185 28798
28919 26700 26424
27426 26869 27629
27217 25910 28447
26213 26052 28919
28803 26774 26508
26538 25771 29035
25942 26652 28533
27743 25594 28217
26879 25368 28887
27244 28085 26514
27680 27300 27031
27676 25589 28256
26444 25975 28835
26542 26449 28411
26494 27057 28084
27145 25751 28662
27435 27954 26511
28108 25671 27909
27926 27800 26114
28229 27593 26096
28431 26411 27258
27529 27148 27297
27683 27939 26303
26667 27249 27745
26545 25533 28994
27604 26093 28150
27425 27959 26584
28100 26582 27357
28002 26822 27317
28764 26505 26691
27132 25585 28707
28221 27272 26689
26562 27098 27930
28280 25757 27740
28123 26855 27166
28989 26780 26111
27252 28133 26402
27819 27926 26145
26631 26119 28642
27788 26077 28060
26374 26215 28738
26326 25812 28998
26312 26242 28747
28606 26063 27272
27813 27674 26612
26296 25837 29012
25840 26882 28418
26777 25937 28669
27473 26317 28076
27236 26926 27770
28203 27368 26355
26712 25931 28833
26972 27145 27704
26307 27189 27889
27992 25771 27892
28921 26652 26480
26926 27948 26802
27661 27719 26743
26359 26174 28758
26068 26673 28512
27291 27731 26942
27688 26577 27725
28358 26636 27092
27277 27922 26775
26473 25607 29058
27873 25998 27965
28044 26569 27436
27922 27505 26677
26616 25857 28936
27521 27701 26817
28196 27347 26510
28305 26191 27512
26715 27816 26956
26370 27524 27685
27244 25441 28653
26531 26456 28456
25982 26478 28636
28167 27768 26008
27570 26970 27406
27415 27760 26883
28804 26482 26680
28309 26522 27218
28576 25946 27289
27296 28045 26555
26039 26798 28398
27366 27015 27522
27709 25559 28364
27154 28227 26409
28556 27093 26396
28299 25693 27672
26726 25431 28941
27304 27790 26915
26967 26861 27904
28440 26891 26853
27522 27786 26649
27044 27402 27399
26728 26495 28371
26530 26597 28401
26861 27227 27572
26685 25761 28934
28859 25809 27112
28263 26833 27046
27697 26278 27967
27989 26361 27575
27992 26886 27175
28649 26866 26540
26757 27314 27587
28340 27484 26136
27610 27879 26418
27756 26825 27482
27900 27533 26670
27604 26235 28016
27795 27435 26794
28625 26260 27068
28448 27061 26497
26458 26498 28464
26518 27262 27810
27517 27026 27426
28290 26677 27124
28618 27141 26247
27388 28095 26305
27839 27890 26143
27345 25906 28444
27128 28078 26538
28690 26980 26315
28226 27606 26152
27792 27112 27177
26369 26715 28348
26745 25565 28902
28446 27199 26579
27693 27766 26610
28294 26467 27299
26574 26294 28608
28378 27560 25956
26542 25958 28857
27118 27040 27656
26662 26352 28548
27562 25731 28280
26969 27941 26835
27953 26056 27909
27083 27052 27718
28159 26207 27583
27425 27288 27364
28788 26815 26469
26301 27436 27691
26816 27666 27304
27718 27138 27228
27644 27928 26348
27359 27670 26893
27587 25821 28219
26664 27746 27143
27707 25653 28228
27087 27892 26813
28549 27235 26306
27631 25603 28245
28414 27341 26289
26675 26005 28801
28531 27429 25978
27666 25799 28188
26204 26603 28544
28769 26011 27091
27512 26813 27641
28172 27291 26830
26482 26300 28573
27911 27803 26211
27088 25371 28805
27808 25684 28002
26434 27242 27865
27428 27410 27221
28191 27625 26065
28342 26367 27378
25877 26945 28320
26686 27783 27030
27002 27723 26948
26315 25510 29072
27333 27494 27050
26378 25816 28985
28584 27234 26084
28974 26009 26809
28244 26850 26929
26796 25978 28648
27300 27715 26979
27956 26914 27159
26658 27140 27846
27704 27811 26521
26240 26272 28720
28525 26305 27190
26576 26539 28391
28424 26109 27451
28796 26103 27061
27206 25411 28664
26573 28052 26855
26211 26217 28762
26814 28181 26504
25877 26945 28320
28365 26189 27310
27076 26886 27858
27457 27209 27291
26930 25769 28705
26975 27470 27421
26990 26826 27902
27139 26376 28090
27019 25776 28639
27169 28089 26468
27807 25890 28028
28539 26038 27291
26897 25747 28822
27330 27461 27198
27374 28118 26389
28029 27828 26091
27309 25361 28644
28691 26728 26646
28559 27050 26545
27789 27862 26388
27096 26337 28339
28042 27780 26004
26749 27905 26945
26904 27130 27742
27925 27648 26558
27772 26562 27522
28365 27482 26118
26569 27231 27755
27883 26331 27829
26710 26392 28404
26399 26284 28662
26198 25863 28968
27570 26756 27604
27610 26083 28085
27418 25694 28449
27759 27370 26913
26485 26047 28797
26244 25879 28948
26601 25673 28948
28931 26501 26655
26569 27492 27532
27500 26116 28157
26773 26485 28297
27847 26338 27736
27751 27329 26991
28946 26838 26206
26787 27027 27854
27174 27336 27340
27605 26232 27994
27166 27655 27021
28666 26644 26681
27036 26374 28249
26405 27011 28143
26897 26108 28442
27620 25714 28270
27443 27223 27259
28841 26641 26492
26345 26939 28197
28337 27268 26466
26249 27031 28116
28961 26265 26661
28485 27290 26285
27535 26666 27749
27052 27069 27602
27491 26648 27852
27338 26916 27766
26940 27335 27457
27170 26072 28488
28328 27548 26310
26157 26643 28474
28943 26369 26660
26798 27000 27788
26661 27789 27076
28465 26396 27182
27284 26615 27998
28069 26740 27287
27836 27535 26724
28179 26718 27240
28260 26261 27461
27149 27408 27325
26487 26827 28316
27502 26810 27657
28688 26993 26325
28367 26737 27012
29058 26614 26286
28426 26847 26898
26954 26779 28027
27916 26754 27474
26198 25863 28968
26361 25609 29070
26807 28029 26752
27413 26089 28200
27944 27709 26352
28050 26324 27540
28569 27035 26271
27282 25573 28593
28090 26682 27250
28107 25967 27722
26866 25546 28886
28340 25662 27688
28269 25641 27758
27743 26608 27583
27540 27354 27073
27977 25953 27786
26800 27044 27748
26744 26036 28652
28700 26880 26447
28101 27691 26222
26329 25989 28846
28570 27205 26112
27291 27731 26942
26537 26357 28490
26691 27973 26862
28269 27310 26343
26764 25917 28824
26647 25536 28938
27121 26320 28242
27663 27619 26732
27891 27449 26718
28184 27217 26709
27374 25699 28459
26848 26926 27825
27778 26422 27822
27214 27404 27248
28101 27691 26222
28020 25706 27983
27222 27869 26788
27191 26345 28139
28375 27432 26164
26951 26845 27958
27980 27597 26403
27805 25683 28074
27907 27281 26990
26057 26427 28615
26483 27318 27762
28578 26735 26782
26690 25506 28904
28143 26661 27256
27297 26052 28285
27007 27672 27105
26082 27194 28054
28175 26204 27506
26179 26989 28191
25949 26738 28510
27729 27166 27105
28148 27359 26432
28609 27169 26157
27109 26299 28257
26719 26750 28165
26821 26760 28122
26193 26979 28201
27559 26611 27801
26402 27781 27111
27900 26937 27235
27950 26935 27101
28429 25709 27569
27962 27121 26984
29028 26258 26727
26738 25983 28760
27456 25828 28279
27117 25932 28497
27377 28164 26159
27263 25936 28397
25922 26680 28575
28561 26279 27087
28474 26638 26844
26073 26946 28307
26476 27359 27593
27770 26592 27515
27616 27203 27192
27422 28108 26251
28671 27015 26298
26260 26079 28841
27220 25460 28657
27540 27881 26438
27758 27896 26344
27392 28071 26382
27850 27566 26676
27333 26932 27611
28281 27278 26514
26792 26733 28228
27306 25804 28457
27579 27243 27083
27664 27642 26640
26621 27602 27323
27918 27660 26400
27414 25927 28352
26378 25847 28945
26994 25558 28801
26689 26591 28302
26082 27194 28054
28378 27560 25956
27441 27547 27043
26823 26161 28541
28883 26149 27006
26376 27421 27615
28373 26154 27477
28270 26947 26881
28442 25806 27564
28226 27366 26394
27256 27599 27044
28087 27417 26375
26812 27824 26955
27187 27714 26987
27998 26280 27596
26105 26068 28924
28351 26054 27480
28029 27828 26091
26560 26439 28413
29008 26777 26045
28418 27202 26444
28672 26243 27000
27603 27340 26996
26257 26639 28446
28407 26159 27420
26900 27858 26888
28092 26884 27038
28174 26512 27395
27645 27430 26952
28421 27279 26433
28020 25706 27983
25944 27008 28290
26937 26900 27833
28385 25991 27617
27055 27803 26923
28465 26170 27338
28881 26636 26517
26886 26386 28236
27460 26764 27681
27163 26146 28313
26671 27568 27391
26181 25529 29118
26444 25975 28835
28322 27633 25963
28083 26424 27519
29000 26718 26206
26620 26400 28377
26621 25412 29023
26885 26902 27846
26691 26180 28590
26071 26289 28749
27493 27135 27389
26542 27725 27344
27883 26331 27829
27560 27003 27418
27088 25922 28552
26783 25427 28924
27914 26557 27512
28093 26225 27720
26780 26363 28304
28305 25895 27646
27093 27391 27346
27331 25994 28381
28232 26198 27640
27348 26997 27593
26644 26105 28789
27554 25585 28416
27840 26228 27881
29032 26747 26166
28772 26835 26451
28703 26217 27179
26203 26285 28723
27762 27867 26186
26680 26918 28044
27674 27576 26724
27311 26263 28249
25834 26647 28593
29056 26659 26207
28776 27072 26026
28149 27031 26891
28198 27635 26012
28253 26503 27374
28874 26848 26207
28773 26725 26654
27722 27699 26623
26517 27838 27034
27127 27313 27561
27475 27677 26870
27997 27060 26936
26866 25546 28886
27626 26603 27753
26637 26189 28585
26372 27109 28051
26181 25529 29118
27821 25676 28101
28541 26458 27022
28096 26395 27423
26722 27570 27376
28105 27632 26029
28871 26617 26545
27970 27173 26903
27420 27174 27371
26903 25992 28491
26855 25755 28711
27520 27911 26529
28021 26675 27349
29008 26777 26045
27890 25820 27999
27725 27568 26824
28589 27250 26007
26983 27108 27608
26296 25967 28879
28820 26323 26833
26773 26368 28338
27998 27637 26366
27570 25444 28400
26986 25607 28741
28955 26748 26242
28322 27633 25963
27831 26891 27348
27963 26934 27016
28955 26748 26242
27900 27749 26492
26900 26046 28644
27037 26383 28199
26912 27808 26988
27526 26626 27754
26930 25769 28705
27422 28108 26251
26815 27980 26839
26751 27363 27505
26615 27158 27866
27764 27848 26478
26832 25829 28748
26148 26656 28510
27764 27848 26478
26304 27176 28052
27019 25776 28639
26977 27639 27217
26789 26371 28299
27431 27946 26617
26714 26538 28324
27822 25577 28194
27690 27103 27252
28510 26464 26852
27081 26698 28053
27549 25649 28340
28186 26619 27324
26705 26304 28440
28139 26631 27278
28519 26922 26771
28390 26651 27058
26218 27407 27784
27125 26210 28306
27038 26399 28192
27227 27514 27205
27948 26951 27160
27090 27758 26939
28157 27317 26662
27380 25509 28569
28511 26114 27325
28859 25809 27112
26472 26230 28726
28641 26600 26820
28352 26951 26625
26492 27536 27563
27382 26275 28135
27388 26237 28225
26741 27096 27751
28235 27389 26351
27392 26786 27726
26753 27071 27806
28153 26323 27525
28795 26969 26273
26188 27264 27844
27382 26275 28135
26501 27266 27707
26231 26114 28865
27816 27203 27042
26841 26306 28418
26717 27096 27863
28469 26166 27332
27433 26401 28044
26911 26424 28212
26848 26786 28082
28166 27494 26372
28704 26994 26213
27138 26324 28239
25958 26719 28476
28927 26851 26073
27377 28164 26159
27620 25714 28270
27298 25436 28663
26975 27697 27163
27487 26509 27866
26719 26347 28399
27209 25680 28590
28050 26324 27540
27822 27872 26183
27074 27682 26991
27376 25539 28505
26682 26954 28038
28314 27128 26759
26764 25917 28824
28146 27374 26625
26706 26072 28568
28336 26402 27390
28589 27250 26007
26155 27190 28035
25944 27008 28290
27008 26186 28384
26510 25935 28911
26372 27298 27778
26099 25645 29108
26063 26247 28791
28191 27625 26065
27971 27577 26517
26807 28029 26752
27335 26029 28346
27205 27143 27586
27954 25647 28097
28497 27295 26171
27221 27418 27246
27487 27658 26928
27063 26995 27788
28208 26389 27403
27084 27666 27068
27520 27911 26529
27071 27324 27425
28250 26753 27121
28471 25977 27416
28699 27014 26194
27279 26613 28034
28208 26389 27403
28976 26657 26410
27024 27531 27163
26501 27266 27707
27958 26899 27305
27540 27881 26438
26003 26741 28471
28585 26941 26501
28416 26610 27197
26284 26066 28847
26702 27012 28031
28714 26898 26309
26556 26810 28100
28638 26891 26606
26063 26247 28791
25887 27021 28189
26237 25932 28965
27094 26395 28160
27121 26527 28109
27409 25315 28663
27623 25425 28372
27880 26967 27144
27666 25727 28217
28154 26829 27217
26833 27621 27257
27424 26696 27805
26360 26742 28384
26155 27446 27771
27454 27934 26454
26815 27980 26839
27877 27499 26777
28695 26875 26449
27990 27443 26782
26030 26724 28416
27316 25613 28575
26791 27456 27438
26852 26584 28237
27918 27855 26031
26972 26912 27804
28081 27413 26641
26201 26342 28635
27492 27001 27463
28225 26910 27004
26183 27260 27954
27120 26618 28041
27661 26513 27843
28444 25734 27545
27995 26306 27711
28976 26657 26410
27547 26922 27532
26702 27854 26964
27877 27499 26777
27331 26533 27951
26183 27260 27954
27454 27934 26454
27704 27811 26521
28804 26719 26469
27493 26634 27774
27738 26307 27879
26451 26315 28631
27227 27514 27205
27691 25798 28209
28641 26600 26820
26451 26315 28631
27061 26170 28348
