176 27.5451
35266 34589 33027
35501 34302 32820
35353 34583 32668
35165 34753 32714
35107 34591 33129
35401 34350 32819
35139 34661 32770
35175 34576 33120
35306 34588 32860
35241 34486 33031
35346 34435 32963
35377 34378 32837
35355 34330 32935
35376 34395 32795
35263 34577 32917
35372 34472 32806
35203 34536 33001
35346 34534 32906
35214 34641 32995
35255 34652 32768
35181 34555 33128
35247 34606 32966
35227 34500 33026
35323 34508 32947
35233 34626 32907
35324 34478 32951
35253 34646 32851
35350 34293 32884
35302 34548 32721
35199 34639 32940
35130 34260 33016
35125 34549 33103
35166 34374 32961
35241 34571 32937
35306 34427 32856
35271 34496 32861
35284 34534 32810
35330 34384 32819
35209 34624 32941
35276 34337 32894
35305 34354 32743
35240 34348 32855
35162 34625 32917
35115 34425 33084
35033 34442 33060
35282 34459 32801
35194 34554 32897
35229 34503 32848
35193 34595 32858
35258 34494 32853
35223 34422 32729
35195 34248 32755
35011 34256 33064
34962 34603 32597
35179 34379 32860
35157 34451 32846
35210 34466 32675
35144 34299 32622
35147 34338 33443
34669 35124 33068
34443 34102 33966
34439 34192 33983
34411 35328 33336
34295 34283 33978
34375 34202 33975
34302 34363 33959
35071 34507 33302
34983 34874 33176
35048 34539 33393
34755 34604 33684
34660 35112 33101
34937 34489 33824
34331 35029 33646
34877 34583 33851
34470 35138 33464
34702 34633 33827
34641 34431 33891
34741 34858 33748
34510 34719 33870
34973 34379 33619
35022 34830 33270
34787 34708 33667
34606 34654 33783
34595 34951 33578
34888 34689 33594
34405 35128 33476
34834 34733 33640
34779 34894 33420
35100 34441 33376
34544 35293 33247
35095 34426 33434
34988 34681 33536
35126 34418 33386
34820 34947 33236
34754 34408 33913
34462 35241 33354
34896 34748 33551
34628 35134 33192
35135 34366 33486
34954 34463 33768
34910 34704 33532
34754 34408 33913
34946 34783 33364
34589 35097 33440
34551 35007 33557
34730 34596 33790
34544 35293 33247
34799 34600 33655
34967 34447 33632
34919 34759 33449
34574 35263 33295
34617 34984 33554
34990 34840 33268
34449 35217 33406
34608 35208 33222
34347 35174 33514
34674 35048 33364
34810 35056 33205
34561 34994 33614
34691 34941 33502
34642 35173 33081
34954 34463 33768
34707 34412 33854
34852 34800 33509
34411 35328 33336
34574 35263 33295
34862 34888 33285
34510 34719 33870
34720 34864 33629
34715 35084 33329
35035 34593 33500
34604 35156 33282
34816 34931 33384
34624 35075 33453
34741 34858 33748
34660 35112 33101
34846 34853 33428
34914 34885 33180
34932 34879 33357
34880 34808 33375
34449 35166 33473
34739 34910 33586
34643 34988 33514
34766 34943 33368
35026 34753 33315
34462 35241 33354
34815 34997 33260
34805 34820 33645
34563 35207 33315
34750 35020 33387
34806 35070 33329
34766 34941 33490
34525 35144 33410
34739 34910 33586
34516 35191 33402
34748 34881 33499
34516 35191 33402
34715 34935 33569
34605 35108 33411
34840 34999 33203
34347 35174 33514
34903 34935 33282
34700 34992 33449
34651 35049 33390
34755 34604 33684
34730 34596 33790
34652 35002 33441
34813 34850 33475
34990 34840 33268
34525 35144 33410
34884 34793 33397
34884 34793 33397
34840 34856 33407
34869 34827 33500
34563 35207 33315
34610 34869 33631
34621 35150 33360
34621 35150 33360
34869 34827 33500
34715 34935 33569
35026 34753 33315
34610 34869 33631
34643 34988 33514
35026 34753 33315
34754 34408 33913
34741 34858 33748
34660 35112 33101
34948 34489 33429
34746 34415 33819
34578 35125 33139
34414 35238 33296
34353 35218 33351
34898 34917 33234
34730 34445 33696
34423 35140 33394
34858 34572 33574
34508 34986 33602
34801 34607 33636
34465 35076 33422
34639 35017 33388
34579 34951 33504
34782 34848 33475
34536 35228 33164
34926 34876 33345
34670 34922 33511
34710 35009 33341
34664 34782 33663
34666 34757 33531
34866 34664 33413
34817 34446 33689
34781 35020 33191
34866 34720 33356
34752 35057 33146
34556 35087 33379
34816 34682 33561
34766 34802 33478
34829 34772 33434
34814 34671 33603
34849 34721 33456
34719 34969 33312
34712 35028 33183
34850 34737 33455
34770 34678 33647
34801 34931 33367
34765 34698 33496
34724 34589 33690
34567 34977 33421
34556 35077 33406
34827 34788 33481
34755 34912 33442
34735 34963 33327
34805 35016 33176
34762 34888 33425
34805 34897 33330
34749 34907 33489
34666 35082 33327
34841 34631 33197
34833 34478 33500
34751 34838 33050
34587 34485 33678
34444 35079 33374
34716 34597 33552
34637 34984 33310
34506 34809 33507
34817 34506 33447
34748 34935 33131
34670 34977 33210
34554 34951 33415
34618 35069 33201
34662 34753 33613
34569 34926 33346
34464 34954 33459
34591 34769 33623
34781 34827 33435
34795 34827 33179
34788 34786 33409
34815 34688 33385
34799 34666 33520
34730 34936 33260
34832 34735 33345
34696 34673 33539
34829 34628 33390
34796 34769 33277
34490 34885 33515
34696 34761 33484
34606 35073 33313
34652 34845 33476
34747 34894 33329
34733 34847 33468
34798 34601 33537
34491 34863 33481
34724 34940 33324
34630 34874 33341
34625 34880 33335
34743 34867 33443
34812 34629 33440
34824 34732 33333
34628 34955 32893
34409 34497 33584
34293 35051 33266
34377 35025 33005
34746 34837 33148
34464 35007 33199
34455 34760 33556
34517 34981 33286
34662 34576 33570
34716 34726 33397
34766 34664 33411
34582 34841 33447
34768 34630 33472
34779 34589 33360
34551 34872 33388
34630 34749 33495
34382 34961 33346
34721 34602 33488
34756 34792 33384
34534 34931 33368
34613 34863 33412
34769 34813 33343
34593 34749 33562
34729 34891 33273
34638 34927 33235
34773 34784 33278
34679 34838 33423
34681 34938 33219
34688 34911 33199
34652 34864 33327
34643 34902 33309
34620 34937 33257
34621 34911 33308
34686 34902 33229
34629 34913 33273
34781 34617 33331
34760 34792 33097
34741 34433 33417
34659 34928 33215
34628 34545 33555
34528 34659 33493
34699 34473 33418
34731 34685 33232
34543 34837 33301
34613 34827 33337
34718 34833 33194
34665 34759 33401
34748 34593 33379
34530 34878 33290
34702 34807 33342
34542 34870 33222
34673 34828 33299
34740 34811 33199
34727 34533 33371
34592 34448 33431
34434 34528 33525
34364 34889 33036
34572 34786 33312
34607 34887 33154
34668 34669 33339
34649 34746 33393
34705 34707 33039
34678 34697 33166
34697 34695 33333
34681 34520 33280
34620 34559 33361
34566 34752 33086
34525 34826 33117
34490 34774 33140
34644 34612 33249
34669 34661 33174
34611 34715 33337
34613 34653 33344
34605 34642 33181
34585 34473 33242
34481 34621 33341
34458 34693 33270
34555 34564 33340
34583 34653 33230
34582 34613 33092
34507 34240 33220
34572 34315 33205
34258 34072 33731
34236 34986 32941
33863 34285 33945
33854 35169 33294
33537 35035 33647
34530 34429 33021
33720 34813 33810
33601 35130 33463
33892 34183 33907
34507 34479 33083
34553 34340 33233
34421 34599 33507
34059 34957 33140
34364 34083 33661
34521 34465 33140
34389 34237 33657
34540 34403 33080
34321 34734 33423
34291 34645 33679
33919 35057 33396
33537 35035 33647
34011 34762 33747
34479 34358 33338
33877 35090 33385
33792 35168 33310
33990 35094 33331
34405 34661 33536
34459 34144 33633
34337 34565 33584
34147 34658 33608
33763 34544 33844
34116 34865 33466
33949 34909 33694
33601 35130 33463
33760 34335 33913
34046 34891 33412
34247 34723 33494
34306 34263 33690
33849 34683 33793
34270 34750 33455
34254 34785 33220
33854 35169 33294
33869 34494 33856
34201 34383 33774
34434 34572 33348
34109 34704 33631
34438 34364 33478
34208 34516 33769
33972 35003 33570
34045 34279 33827
34036 34420 33860
34115 34930 33369
34459 34144 33633
34088 34303 33813
33752 35126 33463
34357 34522 33576
33842 35017 33594
33784 35033 33590
34566 34318 33319
33827 34364 33896
34181 34708 33558
34272 34409 33723
33863 34285 33945
34221 34683 33524
33933 34239 33894
33810 35114 33318
34034 35018 33178
34155 34855 33567
34098 34832 33635
34034 35018 33178
34195 34541 33714
33936 35000 33645
33924 34790 33706
34162 34756 33471
34014 34393 33886
34077 34651 33671
34113 34939 33297
34210 34709 33556
34237 34653 33547
34159 34805 33474
33852 34819 33706
34155 34536 33720
34085 34836 33633
34068 34947 33398
33810 35114 33318
34221 34683 33524
34147 34898 33397
34305 34582 33573
34032 34751 33638
34014 34393 33886
34024 35033 33459
34305 34582 33573
34020 34919 33675
34020 34919 33675
34068 34947 33398
34034 35018 33178
34258 34564 33511
34005 35000 33237
33963 34331 33731
33805 35030 33352
33718 34352 33811
33602 34994 33538
33842 34430 33758
33925 34974 33311
34032 34795 33421
34180 34628 33535
33905 34848 33498
33989 34969 33363
34254 34523 33595
33853 34906 33584
34061 34787 33488
34075 34659 33552
33874 34946 33574
34089 34587 33665
34013 34679 33620
34134 34683 33519
34223 34591 33490
33848 34529 33730
33616 34707 33801
34007 34607 33697
33945 34802 33497
33882 34725 33676
33673 34779 33796
33829 34784 33644
33664 34682 33802
33868 34759 33681
34083 34764 33348
34027 34736 33595
34127 34706 33498
33839 34681 33774
33973 34768 33647
34248 34605 33350
34036 34706 33582
33871 34333 33752
34049 34766 33529
33693 34786 33737
33954 34771 33493
33693 34786 33737
34179 34625 33276
33993 34173 33623
33960 34924 33273
33874 34942 33568
33821 34483 33759
33711 34678 33759
33771 34739 33637
33963 34843 33286
33964 34312 33675
34032 34785 33327
33807 34500 33716
33853 34586 33685
34042 34717 33433
34125 34336 33549
34102 34530 33529
34167 34624 33473
34049 34775 33391
33908 34772 33486
34122 34396 33588
33990 34537 33619
33885 34434 33687
33935 34378 33668
34065 34479 33594
34027 34785 33379
33826 34508 33703
34024 34659 33555
33890 34803 33465
34090 34634 33463
33920 34520 33664
33952 34313 33649
33813 34770 33603
34082 34680 33478
34092 34481 33540
33814 34734 33632
33886 34323 33677
34025 34693 33464
33963 34719 33639
34083 34534 33562
34163 34538 33387
33975 34330 33574
33841 34920 33000
33759 34925 33386
33700 34525 33680
33640 34868 33472
34080 34590 33234
33850 34781 33512
34106 34585 33470
34145 34460 33465
33997 34365 33544
33804 34744 33551
33756 34732 33564
33887 34765 33302
33861 34425 33672
33826 34909 33470
33971 34488 33613
33699 34754 33541
34018 34763 33268
33880 34633 33633
34025 34651 33385
33913 34414 33629
34061 34443 33531
33970 34512 33575
33978 34697 33346
33928 34616 33575
34037 34495 33516
33908 34707 33425
33913 34684 33433
34006 34597 33484
33956 34626 33477
33897 34678 33632
33901 34756 33400
34008 34696 33355
34053 34645 33392
34006 34646 33456
33960 34621 33567
34002 34525 33540
34012 34587 33528
33910 34643 33563
33972 34702 33351
34073 34567 33123
34071 34211 33348
33804 34425 33614
33620 34872 33395
33544 34754 33502
33960 34763 33194
34045 34351 33512
33714 34668 33609
33908 34278 33596
33778 34831 33337
34006 34720 33253
33884 34733 33278
33976 34643 33363
33617 34735 33546
33801 34841 33252
33867 34421 33601
33758 34802 33340
33740 34851 33456
33982 34555 33434
33842 34562 33554
33819 34755 33479
34026 34474 33461
33886 34519 33588
34047 34540 33423
33912 34478 33595
33849 34608 33538
33943 34593 33424
33929 34604 33532
33846 34664 33412
33971 34477 33586
33726 34462 33603
33773 34733 33492
33724 34440 33612
33931 34581 33542
33898 34726 33342
34032 34418 33377
33931 34360 33564
33926 34747 33189
33634 34781 33335
33580 34637 33526
33891 34705 33260
33822 34598 33373
33729 34582 33518
33930 34447 33490
33853 34713 33217
33872 34565 33510
34005 34517 33376
33859 34394 33550
33905 34586 33425
33629 34774 33381
33767 34710 33417
33991 34476 33377
33908 34482 33401
33997 34420 33411
33976 34274 33369
33929 34149 33373
33862 34688 33153
33814 34381 33542
33677 34601 33412
33929 34491 33310
33718 34595 33351
33922 34270 33421
33905 34432 33458
33830 34456 33499
33867 34455 33407
33861 34472 33484
33818 34538 33468
33826 34553 33462
33904 34349 33400
33897 34243 33452
33821 34505 33391
33791 34374 33536
33658 34564 33399
33763 34413 33446
33804 34253 33511
33678 34537 33449
33847 34164 33282
33812 34191 33398
33795 34341 33126
33708 34496 33248
33609 34459 33250
33706 34083 33168
