3149 2989.99
18436 17705 17448
18560 17549 17430
18837 17199 17452
18549 17737 17154
18432 17623 17589
18309 17552 17941
18112 18000 17638
18839 17123 17414
18521 17866 17033
18207 17542 18057
18890 17154 17284
18819 17278 17329
18732 17028 17722
18100 17953 17742
18812 17435 16993
18098 17918 17889
18074 17855 17919
17977 18004 17803
18264 17535 18008
18405 17538 17790
18090 17609 18104
18889 17176 17276
18196 17354 18253
18861 17359 17085
18311 17748 17620
18305 17304 18105
18219 17985 17441
17994 17991 17755
18205 17610 18017
18882 17262 17216
18296 18030 17292
18588 17496 17488
18246 17993 17295
18019 17821 18032
18136 17363 18300
18277 17536 17955
18495 17621 17552
18782 17138 17579
18872 17348 17097
18453 17321 17936
18332 17438 17977
17991 17949 17845
18593 17280 17740
18121 17955 17683
18818 17225 17367
18541 17213 17838
18384 17839 17430
18662 17080 17758
18173 17934 17698
18355 17458 17922
18315 17816 17592
18025 17869 17969
18657 17559 17243
18486 17566 17557
18545 17211 17800
18048 17757 18094
18719 17405 17383
18835 17402 17101
18758 17485 17081
18774 17381 17259
18737 17403 17334
18574 17093 17926
18183 17960 17564
18172 17395 18260
18526 17722 17257
18467 17834 17215
18431 17730 17456
18118 17231 18355
18530 17422 17615
18230 17499 18192
18096 17457 18326
18910 17100 17217
18853 17361 17141
18596 17272 17752
18664 17455 17377
18242 17943 17577
18161 17995 17511
18722 17060 17714
18785 17350 17326
18114 17753 17981
17957 17714 18200
18815 17033 17514
18428 17862 17336
18822 17350 17172
18623 17226 17710
18580 17724 17236
18846 17182 17362
18713 17552 17125
18166 17401 18268
18684 17661 16993
18379 17196 18120
18224 17764 17860
18196 17958 17525
18537 17397 17672
18613 17309 17661
18489 17360 17770
18425 17520 17828
18349 17221 18203
18198 17286 18304
18313 17298 18182
18375 17679 17641
18399 17629 17611
18045 18057 17593
18226 17393 18197
18491 17450 17738
18858 17069 17465
18790 17269 17381
18591 16993 17912
18564 17738 17086
18360 17710 17625
18184 17736 17911
18869 17230 17337
18535 17579 17472
18103 18050 17603
18103 17443 18294
18353 17430 18034
18276 17527 17984
18279 17826 17584
18359 17661 17695
18319 17462 18026
18460 17692 17509
18449 17130 18027
18839 16993 17539
18459 17829 17286
18332 17510 17872
18563 17573 17382
18581 17229 17782
18549 17494 17596
18499 17243 17964
18387 17885 17222
18254 17619 17973
18171 17837 17810
18675 17168 17637
18662 17641 17072
18583 17592 17323
18671 17545 17130
18399 17676 17541
18239 17289 18297
18209 17427 18243
18393 17191 18165
18253 17423 18120
18236 17505 18082
18659 17274 17583
18513 17418 17670
18094 17471 18319
18164 17887 17817
18106 17768 17983
17983 17974 17760
18514 17202 17934
18477 17776 17308
18110 18008 17609
18410 17461 17846
18390 17781 17475
18222 17873 17635
18074 17606 18162
18716 17287 17488
18202 17783 17864
18141 17818 17927
18469 17795 17360
18270 17564 17898
18188 17652 17971
18897 17104 17313
18458 17585 17614
18455 17467 17816
18422 17581 17724
18338 17635 17748
18730 17205 17521
18865 17295 17302
18685 17008 17816
18894 17086 17358
18850 17203 17349
18472 17517 17581
18506 17569 17532
18485 17649 17478
18278 17797 17701
18698 17611 17100
18199 17883 17637
18437 17424 17905
18388 17594 17728
18911 17222 17132
18740 17394 17370
18788 17311 17266
18644 17149 17685
18462 17346 17878
18366 17386 17956
18072 17497 18319
18623 17492 17468
18234 17427 18128
18666 17239 17629
18224 17508 18137
18703 17479 17269
18368 17126 18187
18130 17589 18134
18078 17605 18131
18093 18056 17478
18807 17075 17534
18734 17160 17607
18610 17335 17557
18341 17906 17422
18789 17218 17422
18690 17119 17732
18546 17803 17033
18509 17633 17463
18231 17761 17856
18804 17301 17355
18552 17171 17890
18632 17620 17254
18434 17583 17674
18630 17271 17638
18403 17754 17503
18159 17477 18242
18468 17245 17960
18375 17614 17700
18810 17337 17209
18660 17602 17193
18427 17392 17944
18410 17808 17353
18906 17255 17179
18780 17246 17461
18603 17248 17734
18271 17394 18140
18894 17146 17298
18190 17856 17705
18833 17250 17315
18555 17638 17393
18626 17441 17399
18522 17713 17311
18331 17616 17787
18507 17254 17824
18002 17944 17900
18857 17308 17194
18688 17543 17278
18337 17591 17852
18197 17518 18114
18066 17944 17792
18647 17151 17671
18543 17175 17902
18359 17368 17966
18014 17783 18100
18013 17992 17692
18810 17345 17201
18498 17642 17390
18768 17149 17633
18553 17340 17706
18883 17296 17210
18589 17674 17176
18433 17504 17766
18415 17449 17875
18798 17136 17533
18627 17266 17650
18364 17907 17304
18351 17759 17565
18249 17521 18032
18723 17456 17290
18249 17259 18240
18841 17111 17472
18343 17788 17578
18287 17745 17668
18177 17789 17862
18174 17621 18077
18555 17215 17787
18231 17302 18215
18655 17251 17636
18755 17162 17606
18471 17100 18073
18380 17875 17317
18075 17877 17892
18207 17668 17916
18912 17188 17127
18873 17124 17323
18649 17464 17292
18444 17670 17532
18395 17672 17623
18093 17593 18221
18507 17786 17223
18443 17708 17395
18273 17810 17745
18624 17475 17304
18349 17769 17587
18273 17157 18267
18256 17313 18182
18421 17779 17397
18335 17747 17602
18268 17455 18037
18169 17756 17893
18884 17212 17264
18615 17584 17351
18523 17443 17666
18450 17502 17736
18382 17612 17707
18346 17252 18111
18267 17510 18074
17980 17949 17853
18504 17500 17628
18240 17597 18027
18347 17501 17865
18168 17671 18029
18633 17429 17458
18518 17583 17438
18283 17592 17896
18206 17717 17862
18651 17310 17567
18757 17234 17510
18256 17688 17888
18454 17473 17776
18822 17366 17125
18135 17502 18217
18108 17708 18044
18598 17258 17668
18568 17483 17492
18404 17588 17745
18619 17613 17272
18670 17368 17507
18566 17357 17653
18144 17944 17622
18144 17835 17887
18159 17789 17885
18511 17615 17474
18135 17557 18153
18385 17805 17479
18767 17478 17227
18498 17473 17681
18765 17499 17036
18285 17639 17858
18279 17715 17839
18576 17668 17355
18751 17469 17237
18572 17150 17819
18569 17336 17719
18330 17533 17880
18752 17200 17567
18721 17223 17566
18643 17386 17462
18750 17500 17037
18682 17518 17281
18362 17469 17856
18159 17675 17988
18682 17295 17438
18516 17446 17651
18385 17260 18011
18508 17519 17513
18567 17111 17880
18468 17257 17923
18617 17639 17130
18572 17429 17607
18541 17593 17394
18330 17873 17514
18667 17175 17615
18546 17499 17508
18803 17155 17229
18701 17377 17014
18470 16971 17756
18232 17138 18169
17915 17939 17711
17902 17866 17927
18723 17056 17436
18228 17228 18067
18037 17618 17954
17979 17742 17660
18580 17554 17110
18297 17325 18007
17989 17790 17649
18194 17901 17548
18770 17300 17077
18795 17090 17336
18632 17523 17194
18116 17677 17881
18402 17188 17783
18328 17842 17510
18275 17687 17635
18122 17755 17570
18250 17399 17949
18156 17589 17816
18625 17354 17244
18458 17507 17449
18148 17558 17976
18696 17387 17064
18289 17809 17532
18373 17372 17822
18689 17391 17215
18720 17235 17489
18203 17745 17611
18489 17658 17355
18595 17308 17588
18637 17333 17283
18419 17517 17537
18358 17590 17500
18538 17464 17370
18376 17259 17870
18227 17487 17931
18383 17537 17772
18663 17250 17547
18797 17292 17273
18537 17563 17302
18791 17171 17413
18511 17522 17386
18342 17559 17697
18446 17447 17598
18715 17260 17528
18396 17624 17494
18660 17280 17283
18524 17419 17510
18598 17388 17346
18558 17474 17340
18441 17487 17509
18564 17364 17362
18397 17393 17742
18234 17390 17961
18455 17366 17685
18277 17559 17895
18452 17426 17552
18379 17653 17400
18118 17642 17756
18352 17666 17403
18401 17584 17638
18554 17279 17714
18475 17440 17548
18352 17285 17889
18446 17271 17754
18551 17545 17237
18434 17556 17499
18551 17359 17426
18281 17436 17777
18627 17252 17568
18467 17677 17298
18461 17570 17385
18527 17368 17383
18596 17303 17618
18717 17278 17423
18521 17393 17533
18465 17330 17629
18464 17170 17754
18281 17369 17875
18598 17361 17413
18454 17423 17633
18775 17288 17267
18554 17111 17679
18526 17562 16913
18070 17854 17380
18059 17229 17982
18032 17598 17887
18320 17693 17039
18704 17192 17305
18113 17318 17942
18122 17697 17593
18181 17788 17532
18657 17351 17201
18621 17413 17063
18596 17464 17124
18406 17129 17733
18672 17277 17358
18580 17430 17142
18177 17791 17521
18453 17635 17245
18643 17171 17517
18302 17674 17457
18466 17493 17337
18218 17382 17855
18565 17241 17474
18048 17620 17666
18182 17498 17830
18253 17666 17499
18154 17586 17766
18170 17577 17565
18632 17258 17406
18132 17547 17899
18656 17214 17380
18392 17381 17711
18215 17414 17931
18481 17530 17255
18152 17478 17913
18552 17282 17615
18271 17460 17803
18434 17544 17279
18259 17260 17843
18299 17579 17551
18336 17392 17758
18415 17403 17630
18351 17443 17754
18642 17202 17417
18572 17302 17440
18480 17582 17229
18499 17293 17600
18244 17339 17838
18507 17458 17357
18430 17229 17657
18371 17232 17801
18476 17452 17379
18572 17184 17586
18444 17336 17624
18333 17563 17626
18358 17417 17702
18418 17344 17666
18253 17511 17813
18356 17448 17745
18453 17431 17548
18588 17299 17416
18443 17474 17432
18369 17486 17503
18393 17188 17731
18440 17175 17707
18374 17407 17710
18244 17486 17817
18362 17556 17590
18432 17510 17411
18517 17415 17433
18416 17185 17691
18362 17337 17722
18491 17343 17525
18488 17191 17660
18526 17287 17524
18449 17407 17590
18489 17237 17626
18373 17454 17434
18250 17288 17814
18713 17106 16705
18383 16986 17675
18073 17671 17570
17992 17344 17917
18379 17496 17069
18591 17186 17372
18132 17455 17857
18245 17330 17804
18190 17648 17375
18669 17117 17288
18636 17056 17417
18694 17284 17212
18622 17341 17129
18026 17572 17743
18053 17400 17901
18204 17626 17474
18666 17250 17296
18522 17297 17288
18290 17662 17232
18056 17458 17851
18268 17437 17759
18562 17220 17424
18639 17273 17322
18633 17080 17471
18536 17408 17115
18274 17377 17707
18414 17307 17648
18205 17577 17546
18468 17218 17515
18212 17485 17586
18399 17480 17374
18335 17328 17621
18340 17528 17471
18427 17233 17549
18498 17442 17321
18489 17336 17474
18563 17204 17352
18540 17199 17544
18309 17519 17562
18430 17430 17496
18375 17538 17124
18304 17379 17577
18191 17323 17860
18436 17443 17340
18358 17550 17410
18416 17276 17611
18210 17510 17687
18353 17318 17701
18292 17559 17498
18451 17437 17361
18705 17188 17115
18351 17194 17726
18538 17211 17592
18359 17520 17374
18448 17328 17504
18358 17302 17720
18451 17285 17514
18347 17556 17292
18434 17407 17414
18359 17214 17713
18348 17510 17546
18338 17408 17568
18678 17089 16978
18669 16768 17250
18614 17268 16948
18225 17651 17218
17944 17170 17894
17926 17365 17723
18629 17001 17311
18009 17559 17712
18090 17499 17587
18108 17206 17846
18090 17592 17415
18176 17228 17809
18130 17507 17479
18640 17007 17120
18559 17280 17040
18533 17067 17486
18381 17382 17392
18210 17177 17725
18563 17117 17366
18471 17324 17438
18434 17336 17375
18569 17178 17342
18495 17404 17064
18516 17353 17098
18315 17252 17663
18630 17022 17172
18257 17321 17538
18338 17492 17306
18613 17230 17320
18191 17460 17667
18288 17549 17385
18416 17367 17184
18169 17407 17722
18410 17375 17322
18325 17420 17361
18510 17181 17579
18267 17289 17685
18484 17361 17163
18359 17225 17512
18280 17553 17462
18300 17308 17524
18182 17488 17664
18285 17435 17496
18333 17370 17425
18524 17188 17516
18315 17260 17503
18265 17445 17530
18501 17196 17513
18235 17491 17536
18353 17365 17477
18310 17335 17484
18197 17441 17537
18355 17247 17666
18233 17278 17712
18288 17298 17582
18485 17359 17165
18221 17366 17719
18272 17324 17523
18661 16726 16989
18335 17417 16843
18130 17605 16943
18074 17142 17815
17943 17588 17377
18528 16887 17433
18053 17185 17779
18602 17118 17017
17962 17201 17804
18524 17211 17125
18172 17275 17647
18322 17016 17624
18278 16965 17644
18598 17079 17196
18176 17378 17529
18441 17320 17226
18295 17390 17161
18164 17463 17609
18490 17293 16921
18245 17552 17394
18560 17210 17317
18272 17497 17298
18489 17320 16848
18275 17450 17291
18227 17387 17464
18364 17347 17388
18382 17354 17215
18077 17329 17635
18416 17329 17340
18213 17350 17577
18584 17141 16994
18425 17316 17303
18493 17124 17353
18218 17261 17529
18586 17099 17202
18292 17235 17561
18473 17173 17547
18242 17415 17422
18317 17361 17337
18467 17170 17571
18237 17386 17458
18286 17441 17299
18263 17192 17592
18375 17288 17345
18272 17327 17396
18274 17365 17355
18292 17159 17598
18258 17213 17571
18293 17145 17635
18258 17212 17601
18601 16866 16894
18577 16707 16964
18052 17536 17392
18039 17117 17754
17844 17273 17625
18184 16928 17632
18235 17427 17243
18562 17051 17062
18139 17515 17288
18443 17137 17558
18338 17324 17123
18458 17173 17441
18293 17086 17570
18564 16990 16990
18548 17196 17264
18225 17373 17361
18208 17434 17175
18364 17217 17343
18194 17491 17152
18152 17458 17609
18405 17165 17504
18301 17352 17291
18492 16985 17311
18559 17003 17285
18345 17320 17069
18346 17149 17514
18217 17193 17487
18202 17260 17495
18482 17099 17346
18159 17472 17289
18486 16984 17326
18219 17266 17412
18349 17303 17171
18296 17293 17373
18212 17001 17577
18386 17297 17331
18488 17205 17305
18293 17335 17325
18388 17269 17063
18552 16818 17035
18439 16807 17326
18322 17297 16902
18118 17498 17261
18118 17322 17603
18068 17385 17582
18443 16940 17251
18475 17192 17104
18178 17135 17470
18514 16827 17274
18499 17025 17215
18285 17060 17521
18079 17439 17501
18277 17329 17282
18151 17452 17489
18366 17265 17276
18167 17368 17186
18428 17032 17428
18344 17034 17337
18385 17125 17308
18291 17123 17422
18295 17045 17388
18543 17171 17189
18439 17175 17144
18466 17037 17236
18296 17270 17309
18176 17332 17283
18438 17139 17205
18543 17053 16980
18483 16891 17179
18040 17295 17585
18029 17445 17372
17821 17315 17539
18062 17065 17501
18041 17345 17442
18425 16950 17208
18098 17283 17439
18238 17306 17022
18180 17118 17326
18052 17404 17389
18386 17149 17118
18152 17211 17267
18505 17093 17074
18468 17191 16989
18225 17258 17239
18410 17128 17066
18120 17385 17362
18266 17103 17340
18136 17391 17152
18331 17185 17216
18289 17075 17249
18151 17015 17381
18148 17255 17388
18376 16999 17287
18301 17203 17204
18377 16968 17349
18479 16994 17186
18351 17162 17068
18330 17062 17285
18373 17115 17197
18393 17089 17172
18395 17061 17160
18358 17157 17244
18127 17257 17350
18538 17026 16856
18071 16775 17401
18015 17169 17552
17973 17271 17364
17879 17204 17430
18367 17070 16903
18350 16871 17256
18139 17234 17319
18058 17138 17376
18254 16833 17334
18279 16959 17312
18492 16997 17055
18488 17023 16968
18327 16964 17229
18232 17052 17145
18187 17167 17111
18290 17196 17089
18422 17047 17069
18449 17045 16884
18326 17011 17142
18190 16871 17315
18439 17052 16888
18382 16870 17030
18321 16807 17076
18294 16993 16652
17957 17261 17236
17883 16940 17395
18095 17163 17316
18283 16974 16961
18010 17218 17007
18229 16849 17253
18173 17186 16966
18286 16921 17205
18127 16981 17100
17989 16987 17392
17992 17168 17298
18273 16646 16975
17903 17094 16706
17862 17185 17222
18188 16905 17169
18003 16989 17120
18023 16977 16735
18049 16950 17185
17962 16947 17195
18208 16623 16974
17955 16929 16955
17677 17005 17205
