3781 282.696
28253 26547 27030
28734 26384 26778
29176 26187 26340
28850 26427 26610
28808 26380 26671
28963 26335 26689
28930 26365 26482
28621 26468 26702
29107 26334 26424
29121 26142 26521
28914 26399 26603
28881 26516 26609
29215 26144 26465
29155 26212 26426
28621 26468 26702
29129 26187 26494
29025 26500 26462
28925 26424 26531
29151 26224 26318
28914 26399 26603
28925 26424 26531
28621 26468 26702
29310 26113 26102
29245 25840 26149
28884 26248 26621
28827 26469 26494
28785 26402 26548
29149 26045 26341
28963 26364 26454
29072 26313 26451
29074 26203 26375
28876 26290 26551
29093 26327 26232
28845 26440 26522
28895 26351 26544
29141 26169 26279
29104 26280 26316
29178 26190 26238
29114 26250 26241
29012 26240 26511
29166 26114 26279
29150 26141 26335
28973 26341 26507
29079 26064 26516
29029 26196 26516
29118 26176 25948
29115 26028 26313
28794 26450 26352
28778 26115 26580
28613 26399 26496
29075 26173 26248
28735 26429 26469
28887 26347 26510
28899 26363 26367
28969 26076 26496
28923 26170 26510
28891 26331 26544
29027 26310 26331
29018 26267 26418
28977 26052 26493
29076 26136 26327
29003 26230 26422
29021 26213 26433
29047 26204 26362
28973 26270 26339
29000 26157 26475
29049 26118 26362
29001 26043 26475
29018 26142 26474
29004 26268 26345
29114 25960 26134
29064 25872 26320
28821 26283 26536
28816 26327 26508
28985 26307 26186
28865 26219 26463
29022 26248 26278
29038 26046 26178
28836 26301 26435
28976 26236 26302
28962 25997 26491
29010 26070 26390
28999 26134 26383
29024 26007 26339
28933 26252 26402
29036 25996 26282
28890 26261 26415
28854 26290 26506
29006 26117 26424
28993 26181 26406
28920 26215 26410
29019 26041 26346
28906 26202 26414
28896 26258 26366
28992 26185 26370
29013 26203 26348
28963 26121 26424
29035 25976 26268
28982 25861 26375
28907 26215 26160
28771 26250 26536
28734 26312 26389
28653 26304 26466
29022 26156 26253
28918 26042 26414
28661 26279 26522
28848 26119 26429
28897 25978 26455
28929 25927 26417
28842 26272 26175
28988 26200 26335
28822 26293 26281
28806 26257 26467
28956 26180 26358
28711 26311 26462
28871 26228 26415
28963 26132 26366
28802 26294 26339
28930 26193 26369
28913 26213 26401
28833 26273 26464
29035 25941 26131
28668 26287 26421
28469 26200 26534
28839 26092 26421
28983 26154 26252
28826 26181 26462
28744 26262 26412
28988 26145 26321
28858 26221 26267
28920 26195 26293
28771 26262 26396
28899 26123 26376
28816 26217 26296
28885 26211 26352
28913 26105 26359
28860 26138 26407
28818 26211 26385
28910 26093 26399
28976 26055 26177
28962 25986 26313
28936 26135 26158
28834 26200 26292
28721 26141 26436
28765 26129 26369
28855 26100 26348
28929 26019 26225
28891 26012 26397
28884 26160 26263
28820 26133 26362
28904 26152 26254
28923 26111 26273
28847 26159 26283
28917 26018 26291
28901 25972 26281
28893 26140 26122
28874 25978 26378
28654 26053 26359
28808 26088 26222
28739 26084 26295
28815 26067 26348
28870 25977 26194
28817 26133 26027
28791 26058 26184
28855 26052 26068
28791 26015 26156
29578 25775 25996
29541 25483 26033
29447 26273 25660
28668 26957 26190
27515 25871 27190
27413 26052 27125
28094 26853 26712
27669 26010 27084
29499 25633 26143
29264 25665 26570
29419 26118 25885
27638 25552 27094
29279 26405 25751
29047 26672 25832
29541 25483 26033
27413 26052 27125
29508 25986 25817
28767 26927 26214
29496 25835 26129
28235 26356 27044
27512 26044 27058
28154 26835 26836
27540 26039 27102
29159 26522 25907
27638 25552 27094
28265 26708 26897
29389 26260 25977
28188 26554 26962
29432 25733 26383
28852 26753 26269
28494 26502 26875
29523 25932 26018
28273 26470 26984
27597 25921 27158
29441 26025 26102
27590 25997 27148
28168 26809 26747
29271 26420 25686
28488 26568 26917
28253 26547 27030
29498 26013 25768
29162 26087 26562
28923 26436 26665
28094 26853 26712
29479 25909 26042
27566 25861 27181
29071 26588 26166
28894 26507 26550
28391 26915 26474
28686 26718 26583
28413 26454 26968
29151 26171 26440
29085 25815 26737
28613 26490 26933
27634 25920 27124
28534 26805 26614
28738 26645 26484
29577 25782 25937
29215 26346 26246
29017 26297 26673
29467 25801 26235
29398 25765 26411
27669 26010 27084
28581 26605 26830
28547 26110 26951
29577 25782 25937
29055 26146 26685
29195 26454 26061
28972 26691 25992
28710 26660 26512
28654 26785 26337
28804 26329 26803
29403 25973 26312
28832 26534 26586
28790 26477 26622
28940 25943 26777
28366 26308 27000
28745 26424 26765
28633 26316 26869
28597 26949 26360
28667 26735 26598
28678 26367 26797
28796 26629 26419
28366 26308 27000
29452 25642 26285
29320 25896 26447
28332 26611 26941
28295 26827 26649
29367 26070 26283
29204 26399 26204
28995 26387 26492
29246 26130 26517
29432 25733 26383
29028 26197 26645
28445 26793 26721
29290 26015 26395
28904 25938 26856
28936 26581 26347
29178 26228 26391
28804 26319 26818
29352 25885 26403
29474 26064 26067
28863 26550 26373
28541 26848 26608
28983 26288 26698
28998 26448 26329
28562 26767 26844
28480 26627 26855
28818 26687 26290
29110 26154 26644
29349 25955 26360
28589 26914 26370
28619 26748 26539
29088 26287 26464
29123 26044 26629
28671 26542 26790
28332 26611 26941
28719 26897 26319
28471 26871 26414
29322 26241 26167
28445 26793 26721
28955 26413 26695
29147 26211 26487
29129 26203 26518
29037 26220 26595
28295 26827 26649
29271 26420 25686
28956 26425 26354
28719 26897 26319
28471 26871 26414
27566 25861 27181
29052 26383 26334
29148 26349 26300
29381 26049 26290
29222 26248 26181
28562 26767 26844
29082 26347 26509
29227 26250 26135
29310 26112 26342
29311 25963 26444
29261 26257 26083
29365 26157 26088
27512 26044 27058
29359 26157 26234
29174 26065 26536
29100 26285 26446
29255 25990 26417
29235 26224 26325
29102 26248 26544
29237 26198 26362
29205 26162 26382
29154 26257 26406
29326 26111 26287
29208 26318 26377
29174 26065 26536
29129 26203 26518
29326 26111 26287
29359 26157 26234
29399 25923 26169
29306 26027 26164
29271 25923 26252
28925 26380 26464
28893 26124 26535
28814 26351 26465
29067 26230 26491
29101 26294 26297
29254 26068 26213
29041 26261 26379
29122 26175 26443
29190 26341 26176
28991 26302 26480
29073 26297 26270
28961 26325 26247
28939 26309 26420
29213 26043 26344
29206 26150 26328
29181 26243 26318
29159 26113 26409
29236 26160 26311
29124 26314 26223
29246 26029 26395
29162 26261 26248
29140 26190 26364
29151 26090 26472
29127 26206 26350
29228 26032 26327
28968 26309 26372
29068 26202 26463
29212 26089 26360
29148 26196 26352
29160 26076 26374
29162 26261 26248
29327 25909 26112
29192 26151 25984
28891 26369 26310
28886 26056 26528
28833 26276 26325
29251 26067 26176
29120 25969 26331
28929 26270 26455
29218 26035 26297
28951 26289 26294
29064 26245 26233
28945 26264 26395
29125 25930 26315
29157 26239 26257
29112 26139 26434
29195 26106 26294
29013 26246 26329
29027 26164 26382
28961 26275 26351
29078 26190 26354
29113 26213 26268
29229 26138 26288
29143 26131 26301
29038 26233 26344
29015 26195 26371
29147 25918 26357
29042 26205 26349
29039 26116 26450
29095 26163 26330
29204 26114 26179
29162 26014 26279
29097 26060 26426
28892 26252 26051
28784 26266 26357
28763 26212 26422
29070 26205 26063
28877 26246 26416
29055 26082 26404
29188 26133 26205
28972 26157 26368
28967 26125 26413
29028 26177 26328
29011 26222 26252
29116 26133 26236
29139 26116 26296
28996 26197 26310
29013 26154 26349
29053 26186 26303
29203 26118 26259
29022 26071 26421
29027 26141 26354
28992 26211 26322
28886 26185 26323
28883 26130 26422
29193 26074 26216
28991 25990 26424
28956 26177 26122
28872 26233 26196
28796 26220 26371
29084 26044 26391
29144 26092 26182
29021 26172 26144
29076 26064 26290
28956 26152 26300
29180 26035 26246
28818 26086 26360
29172 26057 26253
28969 26129 26339
29011 26115 26332
28916 26163 26214
29151 26084 26238
28914 26164 26296
29005 26117 26346
29081 26115 26185
29172 25848 25978
29075 25911 26388
28845 26139 26088
29126 26034 26121
28926 25913 26349
29053 26088 26180
29073 25977 26261
28959 26114 26064
29170 26031 26251
28872 26041 26362
28893 26110 26183
29069 26003 26286
29002 26040 26326
28949 26072 26228
28983 26066 26290
28994 26083 26221
28860 26119 26322
28901 26068 26291
28860 26134 26072
28996 26070 26281
29151 26009 26237
29100 26029 26055
28882 25934 26318
28760 25997 26262
29116 26020 26172
29144 25972 26069
29092 25888 26228
29023 26011 26126
28991 25995 26205
29016 25955 26190
29105 25996 26123
29103 25965 26173
29048 25963 26044
28914 25891 26127
29578 25775 25996
29541 25483 26033
29447 26273 25660
28668 26957 26190
27515 25871 27190
27413 26052 27125
27669 26010 27084
28094 26853 26712
29541 25483 26033
29499 25633 26143
29271 26420 25686
27413 26052 27125
29279 26405 25751
29479 25909 26042
28188 26554 26962
29467 25801 26235
29498 26013 25768
28332 26611 26941
29264 25665 26570
28719 26897 26319
27515 25871 27190
28253 26547 27030
29419 26118 25885
28767 26927 26214
29563 25818 26025
28391 26915 26474
28235 26356 27044
27634 25920 27124
29432 25733 26383
28295 26827 26649
28400 26242 27053
29441 26025 26102
28433 26530 26859
29232 25761 26630
28273 26470 26984
28168 26809 26747
28345 26836 26533
27590 25997 27148
27597 25921 27158
28154 26835 26836
28494 26502 26875
29508 25986 25817
28797 26209 26879
29004 26638 26024
29260 25848 26539
29389 26260 25977
29046 26585 25855
29328 26184 26250
29206 26401 26076
28852 26753 26269
28764 26450 26689
28094 26853 26712
29195 26454 26061
28265 26708 26897
28597 26949 26360
29382 26064 26165
28917 26699 26151
28155 26656 27071
29217 26143 26506
29577 25782 25937
28953 26512 26454
28654 26785 26337
28624 26354 26828
28686 26718 26583
28521 26390 26922
28934 26271 26778
28592 26088 26953
29159 26522 25907
28872 26288 26821
29324 25656 26442
28678 26367 26797
28445 26793 26721
29447 26273 25660
28534 26805 26614
28471 26871 26414
27566 25861 27181
29358 25959 26327
28745 26424 26765
29398 26167 25895
28290 26630 26907
29219 26260 26177
28562 26767 26844
28366 26308 27000
28979 26431 26421
28667 26735 26598
29308 25925 26357
28785 26483 26640
28689 26657 26447
29508 25986 25817
29577 25782 25937
29141 26170 26482
28779 26494 26611
29119 25995 26546
28839 26398 26664
29166 26154 26366
28847 26311 26807
28989 26112 26739
29078 26370 26347
29409 26085 26128
29014 26238 26666
29047 26672 25832
28974 26462 26512
27663 25996 27101
29056 26203 26498
28642 26626 26699
28892 26573 26558
28822 26320 26690
28562 26767 26844
29367 26176 26277
29246 26344 26168
29151 26417 26117
27540 26039 27102
28910 26297 26621
28885 26334 26594
28967 26565 26405
28818 26687 26290
29503 25965 25990
29432 25733 26383
29337 26040 26297
28813 26521 26600
29303 25941 26438
29369 26084 26194
28470 26424 26922
28741 26585 26721
29297 25950 26407
27566 25861 27181
28480 26627 26855
28944 26598 26380
29029 26478 26289
29063 26329 26496
29499 25633 26143
28869 26593 26421
28366 26308 27000
27540 26039 27102
29237 26081 26389
29093 26305 26434
28999 26461 26401
29047 26672 25832
28899 26379 26571
29165 25972 26597
29059 26097 26700
29250 26235 26308
28649 26864 26390
29290 26082 26374
28901 26415 26548
29022 26235 26546
29042 26387 26391
29093 26305 26434
29034 26227 26564
29066 26100 26594
28991 26373 26450
29182 26415 26262
28907 26407 26562
29156 26266 26378
29303 26043 26365
28989 26584 26319
29252 26112 26295
29034 26227 26564
29182 26415 26262
29065 26384 26386
29141 26261 26381
29066 26100 26594
29240 25899 26109
29189 25832 26504
28928 26161 26563
28780 26528 26236
28564 26448 26551
28729 26523 26365
29231 26095 26269
28869 26273 26535
28824 26336 26505
29014 26345 26384
29164 26197 26187
29079 26229 26331
28951 26409 26426
28899 26461 26451
28770 26364 26479
28970 26454 26373
29150 26182 26262
29028 26358 26286
29160 26233 26201
29098 26412 26253
29114 26156 26440
29048 26100 26479
29094 26133 26456
29112 26199 26304
28958 26309 26493
29107 26163 26313
28912 26277 26497
29155 26124 26354
29197 26122 26190
28928 26359 26477
29174 26102 26192
28962 26299 26426
29101 26239 26191
29151 26144 26268
29023 26199 26434
29205 25924 26234
29158 26216 26047
28951 26451 26353
28862 26246 26498
28701 26363 26436
28791 26356 26469
29110 26105 26177
29139 26169 26078
29163 25963 26186
29131 26018 26243
28898 26304 26479
29144 26071 26227
29076 26163 26284
29055 26145 26310
28994 26256 26317
28982 26330 26347
29026 26106 26343
29012 26154 26411
28929 26032 26483
28911 26356 26381
28941 26045 26429
28940 26192 26382
29031 26348 26185
28906 26181 26422
29050 26196 26316
29075 26207 26183
29186 26032 26179
29178 26041 26181
29009 26251 26243
28990 26188 26414
29090 26099 26049
29053 25966 26282
28897 26440 26155
28718 26230 26455
28688 26343 26386
28975 26282 26339
28771 26171 26451
28830 26387 26350
29006 26068 26402
29006 26213 26239
28987 26230 26299
28925 26194 26350
29073 26160 26266
28857 26118 26443
28877 26213 26428
29045 26190 26240
28895 26306 26365
29005 26077 26294
28855 26215 26379
28836 26323 26349
28979 26324 26267
29062 26160 26174
28971 26045 26291
28811 26128 26367
28779 26355 26318
28642 26153 26361
29033 26170 26207
28682 26174 26357
28972 26246 26249
28849 26202 26349
28931 26265 26300
28830 26291 26176
28984 26207 26269
28945 26237 26268
28787 26302 26279
28790 26268 26335
28969 26149 26279
28945 26196 26331
28934 26200 26299
29059 25882 26143
28990 26038 26109
28914 26191 26331
28769 26271 26190
28438 26202 26296
29025 26009 26131
28959 26113 26232
28947 26189 26246
28879 26242 26295
28945 26059 26314
28930 26230 26281
28973 26191 26170
28881 26221 26289
28965 26058 26242
28938 26204 26137
28919 26196 26258
28907 26069 26296
28904 26210 26104
28891 26145 26326
28793 26199 26272
28874 26197 26287
28918 26209 26131
28911 26117 26278
28912 26071 26184
28861 26125 26151
28804 26191 26210
28785 26181 26235
28857 26132 26233
28852 25960 26172
28788 26190 26195
28778 26114 25963
28764 26112 26174
28694 26160 26146
28736 26045 26134
