1830 175.165
17192 17759 18443
16953 17791 18601
17836 17446 18320
17778 17524 18303
17692 17647 18339
17660 18176 17659
17858 17553 18277
18047 17457 18052
17870 17626 18127
17081 17902 18365
17799 17602 18274
17738 17574 18331
17722 17304 18445
17830 17577 18244
17899 17480 18128
17893 17551 18220
17969 17436 18156
17969 17436 18156
17916 17285 18404
17761 17440 18383
17820 17620 18195
17976 17492 18064
17690 17486 18485
17976 17492 18064
17799 17602 18274
17863 17649 18083
17822 17437 18424
17692 17726 18127
17893 17551 18220
17916 17285 18404
17863 17649 18083
17722 17304 18445
18036 17383 18037
17852 17179 18235
17838 17647 17888
17627 17469 18465
17386 17716 18155
17443 17659 18113
17725 17627 17985
17940 17259 18169
17610 17640 18194
17636 17481 18337
17764 17341 18394
17708 17588 18124
17900 17319 18138
17665 17595 18194
17846 17489 18087
17816 17203 18327
17850 17240 18300
17817 17298 18262
17621 17540 18399
17888 17412 18209
17836 17545 18054
17694 17548 18183
17747 17433 18209
17666 17415 18312
17691 17463 18297
17816 17507 18146
17723 17393 18325
17787 17310 18424
17804 17372 18243
17631 17494 18266
17792 17328 18331
17777 17363 18285
17746 17545 18255
17723 17410 18285
17616 17636 18180
17787 17310 18424
17803 17307 18293
17776 17339 18295
17751 17541 18150
17780 17493 18190
17904 17302 17949
17698 17585 18093
17542 17182 18398
17617 17523 18376
17633 17221 18325
17855 17367 18201
17738 17431 17995
17770 17416 18090
17635 17536 18116
17683 17476 18224
17814 17369 18154
17662 17460 18279
17696 17390 18315
17707 17463 18250
17740 17336 18212
17726 17190 18386
17805 17411 18095
17762 17424 18183
17723 17442 18167
17767 17316 18212
17735 17457 18104
17722 17530 18210
17737 17406 18189
17855 17068 18078
17710 17444 17927
17669 17581 18062
17663 17086 18381
17521 17483 18272
17797 17281 18178
17779 17112 18187
17682 17486 17958
17561 17399 18358
17670 17463 18147
17531 17503 18215
17576 17306 18316
17766 17310 18173
17629 17524 18194
17599 17408 18304
17714 17367 18194
17602 17397 18244
17729 17385 18167
17622 17429 18209
17745 17402 18067
17642 17374 18305
17695 17457 18203
17682 17386 18235
17692 17302 18211
17706 16990 18136
17665 17478 18014
17608 17258 18283
17575 17355 18279
17705 17147 18088
17650 17297 18208
17598 17379 18259
17625 17397 18143
17689 17442 18055
17700 17259 18155
17681 17362 18199
17614 17351 18268
17669 17462 18023
17656 17451 18096
17655 17457 18068
17697 17254 18043
17620 17128 18104
17607 17293 18252
17404 17438 17987
17604 17307 18132
17608 17209 18184
17596 17301 17956
17520 17287 18182
17330 17196 18016
18314 17140 17814
18027 16870 18332
18011 18023 17409
17333 17221 18827
16978 18308 17738
16862 17974 18405
17721 16887 18670
17547 18274 17726
18133 16953 18192
17004 18227 17867
17279 17531 18611
16905 18030 18387
17052 18020 18243
17467 18235 17855
17383 17296 18809
16953 17791 18601
18228 17061 18055
18044 17889 17465
17103 17569 18792
16913 18120 18214
18059 17817 17439
18211 17644 17564
17363 17482 18696
17081 17902 18365
17255 17421 18778
17006 18295 17529
18074 17753 17703
17292 17397 18763
17146 17798 18478
17987 16969 18354
17647 17913 18221
17228 17717 18526
18187 17225 18024
17968 17957 17549
17904 17942 17688
17628 17465 18494
18292 17103 17979
17954 16999 18406
17505 17677 18544
17770 17271 18571
17696 17356 18657
17018 17982 18256
18188 17414 17890
17587 18103 17910
17706 17710 18313
18061 17090 18267
18233 17641 17497
18233 17537 17634
17439 17855 18279
18209 17364 17768
18260 17339 17812
17421 18148 17921
18109 17307 17994
18136 17590 17754
17426 18060 17918
17607 18073 17828
17831 17776 18187
17980 17509 18090
17752 17486 18287
17574 17582 18502
17192 17759 18443
17664 17425 18559
17333 17221 18827
17452 17690 18527
18093 17605 17779
17178 17835 18421
17825 17450 18207
18054 17029 18283
17615 17866 18230
17474 17679 18424
18164 17638 17608
17520 17404 18691
18117 17789 17675
17353 17720 18514
18283 17237 17836
18018 17500 18144
17589 18133 17838
17997 17554 17942
18243 17040 17989
17312 17798 18432
17929 18071 17472
17114 17832 18439
17534 17038 18731
17697 17802 18106
17736 17830 18077
17918 17548 18170
17600 17456 18591
17685 17384 18475
18091 17349 18119
17562 18001 17982
18031 17432 18126
17275 17996 18237
17899 17622 18047
17867 17311 18380
18029 17696 17793
17887 17189 18520
17170 18196 17930
17773 17244 18449
18164 17638 17608
17857 17654 18151
16862 17974 18405
18014 17730 17904
17170 18196 17930
17897 17271 18252
18008 17247 18224
17691 17951 17956
17512 18291 17681
17534 17038 18731
17850 17333 18407
17938 17671 17948
17804 17483 18339
16978 18308 17738
17846 17487 18174
17924 17744 18033
17397 18164 17971
17720 17706 18195
17787 17197 18468
17397 18164 17971
17787 17197 18468
17658 17603 18370
18301 17401 17729
18152 17338 17984
18011 18023 17409
17660 18176 17659
17975 17168 18392
17660 18176 17659
17877 17384 18328
17950 17603 18068
17975 17168 18392
17846 17759 18036
17868 17440 18334
17980 17459 18153
17800 17484 18261
17885 17633 18153
17731 17395 18357
17851 17360 18357
17939 17397 18231
17876 17300 18406
17731 17395 18357
18091 17146 18043
17950 17125 18115
17752 17658 17947
17733 17254 18471
17571 17287 18432
17799 17578 17996
17643 17515 18354
17841 17369 18206
17893 17522 18059
17874 17193 18385
17619 17354 18399
17807 17333 18219
17783 17417 18236
17739 17267 18301
17658 17635 18248
17852 17195 18296
17580 17623 18300
17907 17341 18154
17599 17572 18275
17890 17562 18044
17905 17249 18215
17755 17445 18293
17790 17495 18176
17683 17470 18285
17691 17471 18280
17906 17478 18136
17763 17651 18168
17776 17496 18163
17777 17338 18240
17858 17364 18051
17835 17514 17902
17658 17292 18241
17604 17345 18357
17580 17627 18200
17534 17456 18319
17769 17545 18029
17820 17476 18136
17677 17507 18082
17631 17589 18238
17744 17412 18219
17641 17479 18317
17581 17370 18350
17727 17518 18047
17698 17497 18161
17764 17326 18237
17703 17484 18060
17735 17433 18153
17857 17307 18150
17656 17577 18140
17646 17392 18225
17830 17361 18187
17677 17363 18228
17827 17350 17911
17672 17084 18219
17640 17555 17931
17580 17401 18317
17493 17520 18128
17610 17089 18231
17748 17193 18209
17545 17517 18115
17647 17458 18044
17694 17349 18164
17761 17259 18193
17813 17382 18076
17707 17496 17957
17734 17308 18189
17787 17407 18007
17739 17230 18202
17709 17441 18103
17642 17478 18138
17801 17305 18107
17803 17402 17989
17620 17511 18228
17782 17432 18125
17816 17424 17926
17666 17404 18219
17792 17301 18066
17776 17417 18026
17729 17283 18137
17623 17468 18108
17559 17358 18296
17639 17298 18158
17751 17339 18097
17563 17378 18142
17630 17467 18084
17729 17394 18066
17638 17370 18115
17787 17235 17902
17638 17029 18136
17554 17444 18096
17437 17143 18144
17518 17225 18112
17574 17443 17995
17679 17319 18090
17704 17342 18065
17612 17390 17998
17626 17374 18039
17691 17165 18092
17580 17349 18051
17650 17307 17981
17571 17116 18073
17566 17329 17961
17488 17361 18070
17436 17131 18096
17194 17160 18078
17563 17340 18054
17567 17220 17865
17355 17350 18049
17336 17031 18082
17513 17110 18015
17401 17326 17978
17557 17231 17925
17490 17068 18014
