509 36.8293
17725 17903 17536
17646 18070 17636
17850 17892 17389
17715 17974 17593
17567 18104 17627
17694 18142 17553
17702 18113 17476
17717 17877 17681
17648 17919 17686
17719 17977 17464
17682 17976 17626
17805 17751 17219
17712 17956 17209
17559 18138 17598
17542 17729 17681
17466 17945 17629
17726 17802 17393
17684 17912 17518
17633 18131 17529
17678 18058 17542
17589 17983 17588
17524 17921 17639
17594 18067 17564
17678 18038 17540
17630 18111 17454
17536 18136 17566
17521 17885 17610
17464 17971 17582
17569 18091 17469
17558 18090 17552
17621 18014 17340
17621 17634 17492
17448 18133 17515
17350 17712 17600
17424 17877 17589
17521 18073 17384
17465 18039 17453
17500 17991 17564
17574 17939 17509
17599 18016 17491
17584 17917 17414
17461 17939 17548
17313 17950 17393
18405 17379 17806
17886 18349 16927
17622 18658 16975
17396 17187 18281
17199 17390 18303
17199 17390 18303
17710 17296 18215
17342 17689 18192
17396 17187 18281
17420 18294 17855
17515 17787 18178
18366 17408 17750
17598 18554 17155
17549 18067 17930
17622 18658 16975
17380 17565 18276
18001 18279 17019
18405 17379 17806
17695 17463 18265
17432 18431 17496
17704 17938 18043
17993 17700 18080
18253 17831 17286
18321 17446 17772
18149 17804 17518
17747 17886 18139
18130 17852 17540
18174 17624 17830
18091 17524 17971
17724 18162 17792
17656 18633 16936
18030 17668 17961
17667 18605 17035
17636 18378 17443
17758 18524 17098
17630 18589 17053
17736 17983 18017
18333 17509 17632
17464 18412 17475
18261 17799 17458
17463 18539 17215
17873 17869 17909
18004 18227 17191
17534 18118 17892
17765 18500 17139
17342 17689 18192
17981 17896 17725
18179 17573 17817
18022 18185 17240
18110 17884 17696
18073 17906 17601
18216 17816 17401
17880 17647 18110
17444 17650 18204
17841 18137 17674
18237 17944 17246
17821 18264 17262
18343 17488 17658
17568 18324 17561
18354 17677 17328
18279 17758 17384
17962 18100 17434
18310 17552 17658
17928 18125 17369
17644 18130 17883
18083 17927 17254
17670 18352 17556
17450 17481 18213
18195 18029 17077
17920 17615 18175
18380 17530 17621
17473 18629 17051
18321 17534 17741
17570 18571 17077
18189 17909 17387
18289 17590 17727
17916 17734 18083
17807 18478 17104
17560 18301 17568
17823 18205 17504
17389 17633 18235
17869 18173 17468
17651 18459 17345
17778 18418 17305
18052 17961 17511
17837 18048 17685
17540 18573 17144
17787 18387 17345
18222 17983 17224
17806 17729 18120
18015 18080 17505
17949 18257 17353
17473 18629 17051
17578 18497 17296
17801 18244 17405
17959 18024 17641
17757 17864 17990
18319 17764 17300
17922 17952 17699
17855 18062 17576
18063 17934 17620
17667 18545 17126
17596 18211 17757
18286 17750 17367
17900 17960 17795
18397 17618 17298
18008 17982 17581
17752 17717 18177
18058 18033 17318
17748 18450 17346
17862 18234 17360
17590 18057 17995
17654 18552 17192
17924 17838 17731
17389 17633 18235
17682 18310 17544
17711 18268 17399
17802 18486 17112
18300 17626 17630
18076 18029 17414
18034 17607 17889
17806 17790 17999
17717 18256 17669
17878 18009 17650
17909 18052 17629
18035 18131 17119
17841 17974 17804
17913 17999 17730
17916 17899 17765
17984 18007 17556
17913 18106 17530
17682 18310 17544
18060 18105 17310
18000 18043 17516
17952 17984 17649
18033 17985 17424
17786 18237 17432
17692 18481 17332
17785 18131 17695
17692 18481 17332
18026 17940 17531
17656 18633 16936
18033 17985 17424
17914 17976 17668
18012 17958 17533
18012 17958 17533
17914 17976 17668
18035 18131 17119
18000 18043 17516
17785 18131 17695
18100 17864 17563
17787 18257 17057
17706 17715 17810
17677 17964 17814
17615 18523 17105
17505 18456 17340
17759 18296 17226
17645 18303 17444
17695 18152 17431
17707 18235 17313
18039 17803 17597
17786 17789 17757
18005 18050 17450
17617 18516 17145
17778 18108 17366
17776 18273 17162
17917 18225 17324
17960 17876 17627
17939 17834 17719
17881 17895 17728
17806 18077 17576
18012 17907 17503
17840 18088 17544
17633 17995 17698
18027 17864 17640
17692 17946 17713
17901 17922 17657
17871 18003 17613
17767 17925 17682
17852 18105 17485
17824 17974 17627
17781 18016 17681
17900 18059 17439
17922 18002 17520
17782 18066 17676
17879 18089 17523
17852 18105 17485
17640 18097 17639
17934 17978 17572
17934 17970 17621
18073 17803 17544
17800 17679 17688
17613 18384 17128
17594 17927 17702
17425 17955 17642
17689 18186 17277
17870 18213 17187
18000 17863 17449
17575 18081 17572
18036 17797 17550
17929 17961 17382
17735 17832 17659
17752 18092 17395
17627 17810 17692
17775 18089 17408
17592 18072 17514
17855 18060 17389
17696 18011 17592
17908 17992 17471
17926 17973 17484
17892 17962 17584
17807 17941 17625
17863 17859 17598
17825 18065 17484
17803 18025 17547
17861 17969 17621
17864 18017 17464
17764 18074 17469
17821 17986 17547
17991 17675 17486
17897 17887 17163
17735 17854 17607
17667 18159 17174
17464 18048 17348
17579 18067 17324
17971 17774 17435
17772 18027 17185
17552 18025 17448
17843 17910 17517
17653 18019 17543
17886 17953 17386
17828 17879 17588
17761 17975 17408
17784 18017 17381
17752 18008 17530
17750 18024 17375
17832 17880 17524
17837 17779 17513
17829 17941 17349
17703 18006 17353
17606 17768 17583
17785 17822 17557
17736 17954 17431
17702 17897 17456
17685 17995 17508
17705 17778 17579
17712 17919 17389
17651 17732 17549
17602 17999 17333
17632 17944 17387
17642 17905 17384
17557 17910 17244
18405 17379 17806
17958 18184 16986
17460 18509 17455
17396 17187 18281
17199 17390 18303
17199 17390 18303
17342 17689 18192
17992 17340 18078
17710 17296 18215
18366 17408 17750
17396 17187 18281
18321 17446 17772
17972 17550 17983
17450 17481 18213
17880 17647 18110
17380 17565 18276
18261 17799 17458
17913 18349 17142
18165 17995 17086
17920 17615 18175
18289 17590 17727
18405 17379 17806
18222 17983 17224
18143 17733 17492
17342 17689 18192
17493 17946 18030
17420 18294 17855
17747 17886 18139
17695 17463 18265
17623 18426 17340
17910 18229 17159
18181 17871 17373
17741 18443 17108
17569 18468 17367
18066 17838 17605
18084 17769 17685
17798 18324 17288
17953 18177 17256
17489 18149 17897
17562 18463 17435
17600 17999 17967
17954 17821 17877
17515 17787 18178
18121 17847 17462
17701 18022 17962
17963 18087 17472
17509 18496 17439
17546 18384 17540
17999 18118 17274
17827 18414 17186
17528 18298 17777
18152 17892 17317
17769 18242 17555
17777 18381 17290
18154 17703 17586
17982 17764 17923
18086 17591 17718
17892 18392 17039
17722 17915 17926
17871 18133 17504
17806 18030 17702
18051 17477 17800
17670 18307 17617
18038 17711 17849
17948 18166 17305
17637 18271 17812
17389 17633 18235
18025 18083 17233
17806 17729 18120
17481 18413 17569
17892 18392 17039
17389 17633 18235
18107 17990 17406
18013 17718 17824
17833 18367 17213
17679 18103 17724
17693 18455 17105
17930 17923 17596
17897 17927 17743
17708 17935 17912
17969 18075 17352
17713 18000 17796
17958 17978 17548
17796 18159 17512
17944 17868 17829
18206 17867 17442
17858 17856 17842
17586 18282 17788
17845 18083 17628
17645 18105 17875
17826 18202 17356
17687 18212 17614
17493 17946 18030
17628 18289 17651
17583 18394 17410
17736 18362 17379
17686 18052 17857
17651 18222 17639
17834 18249 17338
17903 18044 17593
18091 17938 17459
17878 18115 17321
18062 18164 17202
17762 17886 17944
17840 18155 17535
17454 18024 17937
17803 18254 17396
17565 18405 17463
18031 18063 17384
17656 18260 17634
18060 17922 17522
17776 17793 18003
17776 17793 18003
17665 18189 17766
17828 18111 17668
17954 18286 17014
17816 17886 17821
17954 18286 17014
17648 18365 17492
18206 17867 17442
17589 18450 17353
17813 17957 17766
17757 18125 17573
17744 18060 17671
17695 18266 17574
17859 18227 17232
17857 18036 17681
17730 17999 17731
17856 18138 17516
17854 18162 17386
17718 17995 17761
17858 17960 17729
17390 18497 17537
17471 18050 17919
17983 17999 17403
17711 18198 17636
17758 18302 17372
17748 17989 17762
17583 18394 17410
18007 17919 17655
17471 18050 17919
18007 17919 17655
18008 17986 17409
18056 17698 17326
17771 18155 17148
17639 17909 17852
17615 18350 17483
17541 18143 17707
17974 17854 17580
17859 18054 17479
17586 18212 17650
17904 17889 17408
17669 17906 17726
17648 18276 17346
17917 18033 17367
17778 17948 17721
17690 18175 17363
17725 18088 17562
17885 18012 17545
17603 18244 17603
17750 18149 17513
17757 18008 17557
17673 18107 17624
17803 18099 17386
17807 17915 17683
17818 17863 17697
17652 18237 17620
17825 17910 17569
17638 18012 17665
17930 17826 17402
17887 17650 17580
17836 18047 17268
17755 17901 17687
17450 18278 17287
17679 18147 17362
17591 18034 17598
17490 17987 17675
17833 18040 17447
17803 17852 17576
17724 17928 17555
17624 17974 17646
17773 18099 17377
17483 18189 17560
17658 17998 17533
17675 18049 17495
17626 18226 17483
17468 18240 17503
17616 18012 17522
17484 18107 17661
17716 17989 17487
17603 18243 17391
17718 18038 17482
17864 17996 17387
17857 17982 17528
17596 18027 17588
17603 18033 17571
17599 18106 17582
17838 17897 17437
17767 18051 17266
17604 18204 17465
17488 17667 17669
17345 18019 17513
17685 18092 17341
17671 17851 17555
17784 17776 17512
17714 17902 17516
17622 17766 17663
17525 17949 17638
17757 18070 17337
17524 17994 17576
17760 17959 17393
17632 17881 17570
17548 18084 17469
17744 17948 17413
17618 18007 17478
17626 17989 17462
17771 17936 17475
17788 17856 17374
17632 18050 17275
17561 18190 17394
17524 17817 17533
17491 17838 17503
17709 18049 17302
17649 17972 17305
17622 18077 17340
17744 17919 17353
17593 17951 17426
17584 17865 17497
17537 18112 17433
17655 17858 17462
17718 17911 17442
17532 18161 17457
17709 17959 17183
17491 17776 17522
17381 18169 17381
17567 18045 17324
17655 17866 17431
17577 17800 17464
17679 17965 17302
17471 17940 17429
17504 17994 17377
17520 17953 17416
17676 17761 17261
17626 17883 17158
17448 17757 17306
17446 17819 17417
17367 18089 17243
17616 17964 17289
17563 17854 17209
17407 17943 17267
17384 17600 17294
17496 17710 17265
