4544 493.28
17480 17968 18014
17547 17913 18054
17522 17877 18061
17398 17917 18067
17489 17785 18174
17593 17765 18076
17495 17748 18126
17423 17917 18039
17566 17817 18063
17507 17737 18117
17584 17801 18064
17520 17836 18092
17522 17865 18078
17571 17793 18087
17469 17798 18115
17564 17727 18073
17427 17749 18164
17421 17954 17990
17130 17793 18115
17382 17776 18129
17457 17833 18087
17487 17903 17998
17541 17852 18018
17396 17881 18043
17495 17743 18114
17490 17808 18033
17482 17863 18078
17414 17868 18042
17558 17672 18068
17461 17637 18103
17360 17927 17859
17335 17857 18023
17450 17881 17920
17499 17681 18068
17476 17807 18009
17462 17798 18071
17438 17840 18044
17380 17810 18077
17405 17808 18062
17405 17726 17970
17345 17780 18052
17334 17679 18066
17203 17748 18077
17352 17727 18049
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17136 18065 18304
17596 17358 18461
17854 18311 17112
18101 17600 17697
18114 17727 17681
17773 18349 17269
17767 18375 17305
17172 18242 18010
17384 18483 17428
18024 17884 17557
17937 18174 17246
17636 18185 17778
17873 18120 17588
17227 18247 17988
17535 18455 17396
17519 17494 18508
17898 17297 18197
17999 17628 17838
17913 18013 17632
17755 18198 17751
17266 17888 18399
17665 17453 18390
17456 18524 17349
17185 18294 17715
17305 17672 18496
17700 17514 18378
17791 18337 17205
17678 18326 17460
17923 17842 17913
17950 17642 17930
18041 17588 17871
17428 18416 17539
18066 17821 17702
17376 17374 18525
17342 18218 18025
17495 18269 17681
17731 18086 17870
17973 17862 17791
17201 18056 18254
17311 17849 18405
17743 18282 17419
17527 18471 17382
18003 17386 18008
17418 17923 18352
18053 17652 17819
17449 18421 17511
17694 17759 18214
17610 17699 18344
18083 17538 17735
17618 18479 17172
17510 18199 17846
17777 18261 17317
17961 18031 17609
17819 17710 18205
17602 18301 17493
17283 17786 18484
17404 18272 17811
17481 18400 17470
17329 18146 18170
17866 18135 17605
17616 17435 18431
17729 18389 17218
17849 17426 18297
17888 17836 17956
17655 18036 18047
17372 18009 18314
17136 18065 18304
17686 18042 18031
17239 17477 18553
17354 17572 18539
17605 18225 17827
17196 17959 18364
17870 18258 17445
18014 17785 17737
17642 18101 18061
17502 17985 18186
17797 18039 17887
17986 17410 17962
17294 18437 17523
18127 17556 17644
17354 17572 18539
18083 17538 17735
17526 17833 18249
17478 17907 18329
17715 17701 18269
17742 17895 17999
17569 18114 17921
17306 17816 18442
17826 17914 17877
17527 17660 18471
17583 17809 18234
17730 18379 17238
17443 18154 18080
17691 17862 18217
17294 18437 17523
17809 17872 18071
17700 18038 17969
17986 17410 17962
17558 17870 18186
17541 17942 18199
17618 18479 17172
17396 18145 18110
17434 17811 18419
17589 17900 18177
17462 18139 17991
17724 17911 18019
17482 18158 17886
17806 18001 17926
17783 17788 18134
17550 17791 18265
17664 17943 18087
17647 18008 18093
17575 17776 18288
17470 17998 18163
17600 17930 18174
17622 17957 18110
17401 18064 18125
17549 18027 18138
17713 18070 17946
17528 17969 18146
17832 17768 18120
17554 18068 18062
17507 17809 18255
17575 17776 18288
17508 17971 18175
17436 18116 18096
17570 17965 18124
17711 17905 18073
17468 17910 18302
17470 17998 18163
17505 17956 18257
17832 17768 18120
17580 18065 18100
17713 18070 17946
17580 17787 18262
17600 17950 18140
17482 18158 17886
17480 17813 18268
17643 17906 18121
17528 17969 18146
17711 17905 18073
17600 17950 18140
17506 18070 18098
17549 18027 18138
17622 17957 18110
17801 18000 17832
17574 18075 17807
17525 17714 18288
17326 17931 18267
17424 17925 18239
17631 17732 18192
17654 17852 18142
17611 18052 17868
17754 17865 18048
17707 17887 18008
17611 17975 17934
17571 17801 18230
17600 18065 17968
17451 17959 18157
17559 18021 17988
17687 17807 18096
17490 17952 18096
17476 17855 18277
17449 17986 18099
17427 17899 18221
17552 17879 18156
17607 18000 18080
17687 17909 18001
17565 17891 18112
17533 17934 18108
17630 17952 18042
17531 17929 18191
17626 18074 17844
17674 17973 18000
17528 18009 18000
17424 18018 18061
17667 17903 18059
17570 18071 17858
17612 17867 18107
17562 17904 18090
17568 17804 18212
17610 17854 18205
17627 17874 18100
17668 17915 17965
17524 18044 17869
17313 17672 18230
17429 17918 18147
17635 17735 18100
17605 17747 18054
17554 18012 17922
17645 17806 18026
17457 17901 18188
17500 17862 18169
17577 17829 18148
17474 18017 17930
17560 17775 18200
17618 17942 18001
17508 18010 17953
17489 17878 18142
17516 17926 18130
17594 17981 17955
17655 17910 17985
17592 17926 18014
17557 17959 18076
17618 17964 17988
17599 17825 18082
17596 17784 18171
17471 17828 18208
17509 17890 18138
17650 17849 17959
17581 17964 17860
17444 17701 18204
17413 17892 18068
17496 17786 18150
17549 17942 18064
17532 17954 18010
17497 17704 18167
17553 17738 18124
17606 17879 17961
17583 17824 18067
17472 17855 18118
17475 17852 18127
17575 17954 17973
17568 17866 17991
17567 17866 18006
17423 17875 18156
17431 17876 18155
17559 17954 17900
17300 17652 18193
17424 17781 18147
17412 17735 18153
17507 17840 18064
17527 17852 17982
17469 17925 17998
17376 17872 18152
17498 17885 18053
17486 17919 18055
17485 17842 17900
17482 17852 17896
17418 17876 18028
17415 17673 18086
17319 17708 18109
17381 17829 18061
17445 17638 17887
17220 17638 18090
17218 17850 17977
17407 17657 17982
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17136 18065 18304
17596 17358 18461
18114 17727 17681
17354 17572 18539
17618 18479 17172
17854 18311 17112
17805 17984 17889
17374 18152 18123
17266 17888 18399
18003 17386 18008
17294 18437 17523
17791 18337 17205
18083 17538 17735
17999 17628 17838
17973 17862 17791
17404 18272 17811
17898 17297 18197
17384 18483 17428
17927 17617 18018
17777 18261 17317
17665 17453 18390
17873 18120 17588
17849 17426 18297
17888 17762 17961
17519 17494 18508
17767 18375 17305
18053 17824 17727
17172 18242 18010
17311 17662 18473
18024 17884 17557
17436 18107 18142
17855 17526 18226
17535 18455 17396
17453 17848 18353
17937 18174 17246
17743 18282 17419
17332 17582 18520
17676 18218 17539
17185 18294 17715
17717 17944 18079
17227 18247 17988
17550 18235 17774
17587 18419 17260
17178 17738 18553
17682 18390 17188
17196 17959 18364
17588 17681 18414
18041 17588 17871
17649 18134 17851
17280 17978 18274
17611 17788 18232
17305 17672 18496
17984 17916 17508
17866 18135 17605
17712 17903 18107
17376 17374 18525
17956 18090 17377
17218 17923 18395
17915 17817 17947
17136 18065 18304
17755 18198 17751
17324 17907 18331
18074 17913 17517
17948 18046 17437
18032 17993 17407
17469 17957 18263
17421 17814 18375
17725 18025 17924
17507 17971 18219
17600 18407 17328
17402 17816 18443
17913 18013 17632
17636 18209 17619
17423 17776 18432
17616 17435 18431
17528 18401 17570
17566 17836 18320
17685 18246 17485
17602 18301 17493
18001 18050 17285
17820 17713 18147
17748 18084 17758
18101 17600 17697
17719 18362 17435
17631 18074 18033
18101 17600 17697
17668 18024 17964
17700 17831 18161
17476 18057 18246
17644 17702 18297
17562 17926 18170
18127 17556 17644
17580 18508 17223
17489 18004 18186
17527 18471 17382
17698 18071 17918
17696 17997 17992
17961 18031 17609
17820 17903 18033
17518 18183 18055
17724 17639 18343
17556 17954 18202
17580 18508 17223
17283 17786 18484
17976 18059 17356
17906 17961 17746
17575 18172 17959
17239 17477 18553
17521 17696 18382
17574 18053 18064
17456 18524 17349
17678 18326 17460
17678 18326 17460
17546 17912 18244
17422 17644 18483
17763 18060 17862
17579 17874 18190
17666 18029 18098
17587 18039 18051
17558 17880 18179
17533 18117 18008
17496 18041 18149
17414 17973 18309
17596 17968 18133
17414 17973 18309
17535 18003 18133
17641 18089 17868
17523 17960 18140
17525 18060 18055
17496 18041 18149
17641 18089 17868
17533 18117 18008
17587 18039 18051
17535 18003 18133
17749 17820 17952
17552 17711 18162
17513 18128 17898
17463 17771 18303
17223 18134 18115
17336 17933 18276
17676 17867 18079
17406 17908 18203
17354 17989 18186
17535 18022 17994
17526 18079 17979
17637 17897 17913
17604 17946 18048
17423 17863 18263
17565 18126 17956
17580 17995 18071
17525 18041 18036
17487 17820 18249
17640 17865 18089
17517 17778 18148
17450 18050 18138
17424 18054 18115
17629 17950 18037
17509 17875 18229
17475 17984 18145
17520 17936 18129
17555 17926 18115
17530 17971 18078
17493 17957 18146
17509 17875 18229
17512 17915 18197
17543 18006 17967
17541 18009 17971
17489 17866 18243
17615 17802 17962
17507 17979 17919
17499 17752 18169
17490 18070 17935
17366 17831 18228
17314 17901 18190
17400 18013 18102
17526 17877 18112
17474 17966 18025
17343 18038 18121
17573 17958 18059
17570 17848 18071
17494 17802 18149
17601 17845 18041
17468 17923 18139
17549 17914 18092
17437 18050 18096
17479 17895 18191
17440 17993 18121
17607 17936 17943
17383 17970 18123
17387 17914 18178
17499 18066 17923
17483 18068 17944
17606 17851 17936
17479 17944 17895
17421 18044 18076
17338 17804 18212
17140 17894 18134
17571 17895 18040
17411 18016 18086
17459 17847 18137
17436 17892 18177
17515 17891 18088
17364 17933 18106
17546 17927 18052
17532 17858 18083
17338 18023 18111
17415 17916 18129
17556 17813 17960
17546 17908 17767
17458 17731 18112
17397 18036 18037
17339 17790 18175
17331 18007 18110
17438 17898 17942
17391 17957 18081
17363 18035 18061
17477 17870 18034
17402 17747 18171
17524 17857 18042
17506 17843 18082
17421 17845 18149
17488 17855 18073
17335 17885 18083
17413 17867 18157
17441 17805 18038
17310 17679 18174
17284 17992 17936
17337 17815 18132
17399 17859 18092
17384 17946 17975
17377 17924 18025
17362 17854 18113
17400 17850 18032
17377 17960 18003
17429 17749 17871
17399 17829 17935
17369 17671 17999
17300 17732 18119
17290 17820 18085
17329 17763 18028
17345 17742 18053
17295 17765 18008
17417 17736 17990
17343 17822 17900
17172 17653 18096
17197 17731 18028
17204 17697 18057
