825 1597.72
28704 27141 25950
28607 27019 26525
28583 27105 26283
28750 26681 26538
28461 26176 27412
26895 26519 28235
28737 26929 26533
27302 25501 28568
27384 28051 26451
26811 26891 28069
26979 25417 28775
27050 27621 27129
28432 26972 26638
28184 27372 26498
27219 26624 27950
28261 27471 26297
27981 25962 27917
28222 26874 26951
26940 26810 28016
26570 27114 27947
28370 26004 27423
27831 26076 27977
27105 27008 27761
26431 26557 28457
26744 27868 26920
27987 26260 27693
26637 26189 28585
28258 26480 27311
27528 27480 26924
27718 27138 27228
28440 26891 26853
27883 27827 26016
27465 27497 26973
26168 26289 28698
26960 26504 28175
27977 27800 26079
28233 27571 26186
28029 27723 26328
27924 27384 26834
28376 27353 26306
27479 25793 28329
27934 26796 27360
26204 26603 28544
27132 27893 26735
26404 26079 28785
26244 27079 28075
26495 27191 27799
27650 27548 26902
28831 26096 26903
28183 25853 27877
26121 26610 28553
27952 27045 27154
28842 26931 25972
28055 27490 26443
28801 26798 26336
28512 27171 26180
26894 26941 27900
28891 26526 26650
27128 28078 26538
27764 27848 26478
27422 28108 26251
27505 28099 26212
27647 26628 27670
27805 27689 26628
26899 25780 28760
27400 27761 26789
27415 27304 27243
28720 26254 27078
26717 26027 28674
27493 27517 26937
26712 25687 28842
27507 26881 27579
26332 26184 28751
26750 25682 28863
26980 27791 26893
26597 26560 28283
28067 26746 27286
26990 26052 28593
26998 28054 26711
28647 26591 26847
26920 27862 26934
27746 26394 27753
26471 27499 27456
28271 25626 27691
26436 26501 28421
26558 26006 28801
26148 26743 28413
28504 26592 27057
28719 26447 26947
28478 27368 26007
28420 27457 25998
26589 26246 28637
27264 26234 28250
28111 26776 27205
26534 25814 28966
26757 25970 28779
26459 27924 26862
27446 26215 28051
26419 25398 29061
26258 26132 28757
26097 26698 28435
27906 26912 27237
26462 26088 28719
27726 25984 28113
28124 27505 26318
27406 27983 26452
27579 25433 28439
26298 27216 27939
26614 25729 28927
28932 26695 26187
28670 26470 26985
28531 25944 27352
26029 26551 28592
27431 27946 26617
27208 25391 28649
27285 28064 26346
27287 27965 26485
28112 27671 26115
27792 26857 27301
26933 27636 27209
27643 27575 26781
27594 25939 28244
28046 27717 26356
26423 27011 28174
28015 25526 28019
27144 27392 27430
26048 25969 28886
26914 26445 28301
27388 26911 27598
27047 26770 27955
26355 25890 28952
27627 27030 27388
28324 26619 27187
26314 27085 28036
27719 25727 28133
27163 27486 27403
28319 26800 27009
28436 26322 27321
27874 27856 26145
28785 26839 26255
28367 27099 26557
26562 27969 26843
27316 27938 26677
26568 26420 28374
28254 25659 27795
26602 26080 28715
27639 26412 27831
27769 27443 26800
26479 27097 27974
28794 26468 26845
27041 25753 28739
26856 27017 27748
27990 27824 26054
27624 27614 26792
26236 26695 28401
28931 26501 26655
27398 27678 26916
28454 27229 26379
27160 25631 28591
27319 28133 26342
28687 27055 26244
26208 25976 28867
26768 27265 27690
27709 25559 28364
27993 27593 26397
27445 28089 26237
27223 26999 27707
28371 27249 26482
27744 25787 28111
28689 26070 27127
27570 25411 28526
26573 27810 27081
27643 26107 28043
26227 25557 29082
27341 26172 28198
26650 27158 27854
27434 25724 28434
28133 25999 27727
28956 26538 26565
27278 26803 27767
28734 26775 26631
26213 25950 28870
26823 26161 28541
28919 26409 26690
27088 27563 27140
28521 26780 26763
28243 25946 27699
26325 26866 28241
28327 27507 26137
27576 27987 26405
26410 26259 28623
27543 25827 28289
27811 26085 27934
28229 27447 26374
28080 27242 26905
28976 26657 26410
28663 27219 26142
27414 25311 28580
28213 27069 26871
26772 27652 27220
27085 27488 27290
27833 26286 27864
27625 25658 28301
28351 27152 26639
28639 26680 26745
26928 28033 26731
28711 26203 27113
27015 26989 27891
26126 27218 27880
27437 28206 26090
26486 26508 28414
28811 26700 26427
26896 25844 28698
26155 27446 27771
28997 26430 26562
26367 26791 28225
26626 26988 27989
26871 26635 28148
27346 27287 27269
27517 25953 28194
27244 28085 26514
27457 27747 26872
27620 27647 26882
26647 25536 28938
27061 28034 26589
27998 27588 26394
27944 26350 27533
27559 28031 26241
27602 26339 27907
27096 28093 26572
27569 27361 27175
26848 27040 27912
27081 25600 28712
27298 26049 28320
27404 25384 28531
27737 27367 27074
27250 25983 28359
28152 26969 27065
27120 26957 27745
26708 27268 27668
28283 26020 27608
27691 27161 27254
27500 26138 28056
26988 26128 28466
27155 27529 27162
26818 27435 27468
26643 26782 28218
27895 27003 27199
27308 27503 27101
26841 26294 28425
26765 26685 28196
26147 26140 28820
28629 27072 26261
26725 27401 27511
26736 25986 28622
27928 26834 27244
27193 26204 28263
27765 25720 28170
28338 25974 27617
26380 26923 28204
27534 27239 27223
27865 27074 27159
27860 26406 27650
26672 26036 28702
27201 26301 28183
26876 27224 27725
28051 27520 26541
27881 27170 26990
27391 27352 27252
27501 25375 28577
28965 26477 26473
28920 26732 26104
26387 26735 28233
28332 26340 27264
26214 26753 28388
26581 26383 28522
28767 26389 26968
28347 27070 26833
27572 27651 26810
28615 26915 26540
26293 26406 28579
26953 26828 27959
28099 27454 26521
26249 26602 28537
27694 27520 26814
28606 26063 27272
29024 26666 26265
28854 26872 26249
26519 27282 27711
28986 26572 26315
26686 25696 28878
26937 25675 28805
28366 25669 27676
27530 26056 28162
26024 26746 28474
26781 25878 28757
26976 25867 28653
26844 27297 27653
27223 25450 28642
28365 27425 26148
26680 25402 28953
27995 27780 26048
27538 25476 28487
28799 26980 26120
28377 26920 26876
26426 27377 27789
27350 26963 27740
27990 26639 27363
26970 25810 28736
26653 25468 28983
27644 27928 26348
27750 27742 26704
26887 26250 28403
27110 27852 26830
27589 27386 27119
28069 26376 27450
27601 27275 27147
26885 27107 27679
28137 25997 27700
27753 27769 26595
26734 26525 28302
27369 28186 26102
27420 25611 28492
28162 26853 27063
26936 26553 28157
27623 25425 28372
28638 26473 26890
27915 27211 26954
28421 27279 26433
26383 25989 28824
28030 27543 26388
27057 27246 27565
27124 27199 27583
26465 25730 28996
27273 27141 27505
28210 26040 27589
27004 26279 28381
27205 26156 28279
26133 25836 28958
26678 26187 28569
27358 26167 28193
27651 26010 28144
26231 26114 28865
28298 26305 27469
26280 26544 28488
27442 25768 28398
26685 26532 28341
26878 26239 28447
27033 26284 28339
27039 26423 28165
27100 25825 28564
28013 26953 27211
28559 27050 26545
28261 27024 26864
27362 26882 27683
26633 26287 28460
28170 27607 26309
28481 26899 26754
26133 25836 28958
27181 26422 28137
27513 25665 28407
28292 26761 27015
27212 27838 26879
27236 27102 27572
28542 26462 27046
26191 26884 28228
27607 26301 27897
28085 26209 27640
26342 26932 28182
26009 26787 28393
26555 26282 28560
28180 27018 27030
26539 26583 28393
27239 27229 27336
27164 25888 28557
27059 25524 28736
27377 28164 26159
27069 27900 26690
26827 26150 28470
26694 27797 27132
27407 27836 26734
27438 25992 28347
26653 25468 28983
27872 27706 26376
28077 27625 26248
26830 27885 26900
26971 27631 27148
27578 26021 28095
27791 26035 28004
27209 27609 27008
26207 27600 27576
27304 27790 26915
26331 26753 28228
26986 26826 27923
28277 26871 27034
26654 25568 28890
27145 25823 28573
27795 27310 26932
26474 25894 28876
28500 26887 26719
27757 27408 26958
26850 27065 27732
28330 27451 26133
28340 25662 27688
27167 26118 28386
28273 27415 26419
28077 26309 27556
28116 26850 27117
26720 26094 28670
26359 26347 28666
27902 25623 28048
26985 26601 28106
27822 27080 27109
28540 26451 27083
28521 26619 27000
27616 27203 27192
27738 25690 28205
26632 26113 28668
26849 27021 27860
26795 27238 27677
26938 26328 28355
28089 27089 26856
26338 26660 28427
27115 27986 26673
26617 25788 28880
26618 25665 28921
26428 26756 28222
27957 26574 27472
27637 26128 28011
27974 27495 26668
28378 27560 25956
28708 26950 26474
27658 26146 27920
28383 26678 27179
27845 27308 26881
27619 27283 27086
28356 27135 26614
26790 25606 28841
26349 26039 28823
28911 26121 26791
26861 27559 27390
26318 27172 28007
27887 26578 27506
26947 27161 27646
28105 27136 26821
26989 27403 27460
27187 26579 28055
28654 26704 26728
27756 26612 27604
26729 27597 27330
25825 26831 28348
28244 26873 27028
27784 26949 27325
25949 26738 28510
28882 26864 26027
25949 26738 28510
28772 26798 26483
27961 26614 27409
28458 26829 26928
26194 27114 28038
28090 27510 26412
26827 27319 27619
26728 27829 26961
27460 25736 28427
27501 25375 28577
28825 26988 25993
28768 26674 26561
27375 25425 28521
27097 25841 28616
27466 27724 26747
26547 26217 28681
27064 28180 26402
27978 27440 26626
26999 25394 28793
28752 26647 26694
27804 26356 27791
27751 27063 27250
27596 25414 28518
27794 26707 27560
27970 27641 26510
26360 26238 28684
26753 26194 28555
26142 25640 29074
26583 27356 27704
27311 27084 27481
26325 26806 28293
27197 26371 28189
27582 27209 27189
27900 26200 27873
28559 27050 26545
27546 27493 26910
26549 27004 28076
27057 28188 26159
26253 26492 28557
27125 26721 27931
27588 27921 26413
27597 26890 27530
27551 27189 27218
28201 27482 26292
27089 27639 27125
27373 25833 28417
26860 26195 28452
27780 27856 26155
26407 27699 27261
27911 27803 26211
26376 26391 28492
28399 26646 27080
28073 25695 27899
27440 26184 28104
28461 27281 26217
26419 25398 29061
28207 26211 27636
26144 26347 28693
27519 25567 28429
28648 25941 27308
26182 26843 28332
27725 26452 27778
28092 27151 26714
26373 26746 28231
26958 25505 28762
28976 26657 26410
28466 25768 27589
27228 26083 28325
28383 26678 27179
28100 26582 27357
26227 25557 29082
27820 26663 27429
28652 26282 27023
27965 27104 27004
28732 26162 27040
29012 26361 26420
28682 26828 26614
25868 26789 28393
28186 26619 27324
28279 27336 26566
26830 27885 26900
28811 26700 26427
28243 26933 26865
27600 27663 26791
28799 26980 26120
26572 26711 28230
27114 27534 27259
27710 27941 26227
28130 27734 26004
28402 26431 27126
26816 25550 28847
27863 27463 26669
27048 27784 26918
26844 27297 27653
27097 27861 26777
27337 27460 27268
27862 27720 26447
27169 28155 26231
27991 27629 26489
27685 27916 26567
26972 26109 28543
27733 26902 27441
27439 27046 27379
27106 28158 26362
27112 27226 27542
26665 27146 27778
27963 26163 27915
26873 26011 28620
27998 27467 26570
27531 27696 26839
27812 26397 27742
26837 26381 28304
27890 27436 26810
27170 25830 28515
26820 27914 26829
27671 26995 27470
26352 26342 28691
28339 27230 26663
26816 25550 28847
28627 26757 26696
26592 26146 28587
27892 27767 26352
27174 26102 28328
28127 27484 26331
28660 26990 26357
28676 25819 27299
28138 27381 26448
26139 26529 28624
27139 27783 27044
27379 26234 28143
28063 26015 27732
27426 26479 27927
26468 26723 28260
27196 25477 28679
28280 27445 26153
27514 25918 28270
28322 26429 27333
27019 25776 28639
26502 26693 28248
27763 26083 27971
27412 27650 26913
27343 27606 26998
28314 27443 26243
26584 26611 28276
26467 27669 27368
28631 27306 26025
27189 27306 27490
28477 26866 26796
28621 26390 27135
27093 27101 27688
26679 27255 27715
27354 27101 27384
27633 26342 27874
27428 26681 27758
26117 26790 28380
26047 26662 28582
28284 26306 27418
28550 26427 27070
27660 27972 26333
26890 28042 26758
27425 27959 26584
27008 26267 28393
27779 25679 28243
28276 27565 26114
27557 27869 26696
27840 26228 27881
28311 27393 26428
27374 26091 28216
26723 27570 27374
27584 25734 28290
28462 25908 27562
27971 27538 26624
27233 25360 28690
27437 28206 26090
27277 26298 28188
28169 27413 26437
28737 26929 26533
28632 27115 26227
26341 27410 27556
26891 27807 26947
28069 26740 27287
29058 26614 26286
27255 25692 28485
27073 27223 27577
26795 27665 27213
28676 25819 27299
26221 26155 28810
27663 27751 26630
27178 25777 28440
27944 27668 26592
27909 26426 27623
26669 26098 28650
28304 27524 26051
28309 26684 27137
25818 26861 28357
28005 27314 26715
26440 26044 28794
27565 26843 27532
27054 25917 28483
27464 27518 26909
28619 26954 26401
26930 27455 27441
26399 26834 28218
27218 27543 27137
26106 26764 28415
28546 27285 26100
26622 25507 28989
27827 27402 26869
27290 27704 26941
27035 26209 28334
27123 27650 27053
27148 25952 28406
28695 26455 26911
27386 27286 27295
27714 26591 27632
27815 27286 27021
28986 26572 26315
25938 26534 28593
26528 26156 28690
28499 25918 27377
26507 26792 28152
26534 25814 28966
28535 26847 26756
28014 27431 26660
26596 26029 28737
27068 27951 26748
27460 27326 27214
27165 28140 26370
27336 25912 28366
26656 26062 28706
28152 27093 26789
28512 26363 27238
28361 26266 27495
27425 27959 26584
26781 25878 28757
28500 27154 26254
28620 26355 27174
28330 26541 27197
26897 25747 28822
27343 28097 26295
26896 25447 28893
27068 27951 26748
26828 27215 27730
27659 27700 26705
27346 26399 28046
28005 27314 26715
28206 26786 27043
28311 26064 27496
27802 27206 27082
28292 26761 27015
26546 26839 28109
27799 27765 26608
27729 27937 26207
27730 27926 26351
28117 27380 26697
28798 26609 26736
27605 26169 27972
26910 27596 27221
26360 26701 28366
27469 28152 26212
26663 26245 28505
28130 27734 26004
27735 26299 27849
28769 26885 26221
28403 26900 26820
27706 27598 26738
28860 26581 26590
28199 26956 26960
27561 27204 27192
27688 25832 28141
27465 26829 27612
27718 26470 27663
27681 27970 26292
26544 26571 28334
27295 26530 27881
27280 27840 26725
26171 25621 29089
26528 26948 28088
26622 25507 28989
27478 27044 27477
27674 26613 27666
28121 27640 26099
28168 27504 26316
26722 26280 28498
25958 26736 28489
27276 26370 28085
27348 26370 28002
27029 27146 27672
28635 26700 26761
28426 26847 26898
26663 26245 28505
26221 26155 28810
26309 27076 28097
26890 28042 26758
26883 27910 26817
27165 28140 26370
27398 27678 26916
27486 27694 26865
26596 26142 28626
28021 26227 27623
27385 27016 27591
28272 27254 26616
27403 28131 26232
26779 26546 28226
26648 26606 28233
26426 26456 28484
28222 27525 26234
26828 27330 27595
28044 26569 27436
27235 25630 28565
27854 27540 26798
27402 27404 27161
26976 25867 28653
26272 25541 29059
27191 25771 28555
27482 26388 27876
26438 27187 27875
27260 25532 28623
28420 27427 26097
27065 25407 28730
27745 27025 27258
27234 26576 27968
28365 26906 26886
27290 27704 26941
27997 26212 27714
28087 27805 26047
27539 27468 27002
28426 26847 26898
26071 25504 29130
26401 25915 28896
27177 27359 27487
27281 26502 27910
27022 26705 27957
27081 25600 28712
27312 27096 27444
27054 25773 28617
27668 26119 27991
27897 27801 26222
27023 26454 28249
27246 25774 28514
27799 27765 26608
28550 26427 27070
28531 25944 27352
26321 26445 28513
27854 26480 27627
26695 27669 27120
26715 26371 28367
27065 25407 28730
28882 26864 26027
26182 26843 28332
28842 26931 25972
28014 26325 27593
27826 26134 27919
28827 25872 26956
28365 26906 26886
26493 26102 28705
26272 25541 29059
28827 25872 26956
26694 27751 27196
27112 26476 28140
27816 27149 27221
28284 26306 27418
27684 26507 27697
26698 27076 27882
27551 27398 27112
27425 27452 27107
