661 60.1404
13890 14944 14847
13837 14573 14609
15122 15676 15345
15259 15848 15604
13634 13907 14505
14816 15219 15218
14967 15123 15006
14856 15409 15303
14920 15847 15600
15167 15831 15692
14581 14978 15294
14998 15684 15488
14998 15634 15573
14844 15659 15810
14790 15336 15394
14740 15106 15214
15225 15812 16011
14747 16010 16142
13989 15105 14984
14714 15431 15936
14942 15366 15353
14787 15055 15583
14608 15120 15203
14908 15085 15459
14068 14452 14799
15330 15050 15518
14467 15511 15410
15273 16103 16216
14166 14784 14810
14517 15083 15629
15361 15394 15578
14714 15346 15080
15058 15494 15612
14878 14969 15169
14485 15187 15081
14358 15287 14734
15424 15456 15805
15214 15279 15875
14918 15764 15587
15477 15538 15281
14234 15468 15622
14530 15265 15651
14410 14519 14632
14988 15595 15602
14951 15626 15836
14458 15411 15428
14206 14729 14468
15017 15162 15496
15135 15326 15684
15212 15413 15457
14864 15214 15348
14834 15367 15292
15235 15594 15666
14862 15767 15647
14503 14967 15278
15198 15296 15422
14577 15092 15347
14565 15134 14945
14717 14943 15362
15097 15909 16017
15120 15867 15500
15149 15688 15639
14834 15233 15348
14484 14664 14761
13877 14919 14767
14808 15035 15102
14920 15260 15870
14480 15030 15635
15067 15433 15672
14909 15402 15293
14365 15084 14685
15267 15855 15694
14724 14959 15587
14711 14888 15299
14965 15620 15570
14913 15363 15261
15274 15632 15899
14221 14816 14891
14642 15211 15579
15292 15664 15809
14991 15587 16023
15126 15225 15506
15020 15514 15975
14383 15373 15646
14610 15726 15705
15338 16048 15835
14779 15026 15471
14805 14963 15555
14620 15388 15541
15082 15579 16088
15176 15663 15985
15086 16085 15854
14353 15441 15275
15343 15769 15728
14861 15873 15591
14541 15252 15221
14596 15600 15579
15115 15535 15469
14135 14574 14540
14417 14640 14601
15019 15067 15376
14500 15000 15064
14527 14946 15374
13887 14476 14390
15144 15778 15945
15293 15766 15762
14766 15182 14944
15176 15674 15749
15082 15824 15419
14896 15694 15878
14377 14981 14776
14551 15663 15040
14504 15400 15003
13820 14345 14444
15331 15182 14672
15450 15546 15559
14714 15451 15363
13779 14074 14377
15168 15100 15557
14740 14860 15116
15217 15564 15683
14740 15156 15378
14472 15162 15408
14561 15240 15096
14612 15020 14777
14703 15664 15486
14184 14217 14703
15068 15189 16061
14386 15066 14880
14742 15104 14641
14846 15018 16077
15049 15658 16074
14112 14832 15072
14288 14995 15530
15284 15896 15864
15022 15945 16140
14992 15561 15857
14808 15820 16052
15072 15681 16079
15174 15517 15567
14751 15582 15572
14911 14894 15192
15030 15124 15387
14934 15463 15734
14791 14848 15291
14744 15042 15507
15451 15740 15343
15303 15259 15300
15292 15705 15596
14775 15526 15736
14607 15036 15442
14869 15227 14985
15055 15728 15260
14974 15536 15317
15007 15675 15476
15262 15356 15367
15182 16035 15829
14908 15299 15892
14778 15290 15863
14172 14822 15124
14835 15449 15867
14908 15727 15322
14793 15403 15198
14999 15210 15444
14317 15326 15072
14740 15470 15757
15090 15471 16024
14286 15088 14764
14575 15596 15646
15081 15516 15775
14590 15325 15748
14627 15664 16313
14934 15236 15319
15074 15634 15792
15092 15767 15840
15370 15888 16264
14884 15692 15374
15558 15889 15777
14575 14971 14900
14142 14901 15119
15108 15288 15730
14587 15515 15139
14219 15053 15294
14767 15130 15052
15125 15335 15327
14401 15054 14922
14458 15195 14926
14543 15039 15184
15118 15808 15981
14676 15357 15434
15119 15640 15678
15098 15912 15885
14031 14698 14874
14999 15578 15616
14787 15278 15095
14844 15215 15129
14568 15121 15291
15329 15581 16091
14636 15206 15300
15270 15499 15770
15097 15723 15554
15096 15564 15476
15120 15768 16065
14107 15263 15191
14314 14703 15013
14658 14828 15102
14285 14571 14845
14574 14857 14980
15098 15433 15742
14468 15206 15182
14788 15319 15489
14773 15437 15472
14904 15512 15895
14410 15095 15341
15444 15666 15624
14800 15642 15903
14401 15160 14732
14929 15452 15685
14107 14607 14918
14988 15899 15824
15058 15792 15854
14788 15529 15409
14635 15963 15778
14633 15087 15210
15088 15311 15875
14920 15550 15669
14066 14325 14460
14149 14771 14471
14385 14768 14998
14714 14863 14831
14986 15323 15103
14196 15015 14920
14665 15228 15443
14970 15026 15444
14843 15776 15556
15159 15753 16339
15063 15446 15515
14723 15271 15555
15201 15534 15380
14878 15345 15663
14929 15268 15070
14118 14426 14861
14643 15189 15414
15261 15691 15554
14855 15229 15369
14971 15284 15225
15019 15643 15688
15551 15417 15796
14921 15674 15866
15138 15534 15406
14557 15391 15401
14269 15093 15178
15076 15589 15605
15065 15331 15328
15161 15654 15599
14518 15272 15722
14874 14887 15576
15067 15663 15602
14900 16046 15647
13779 14432 14812
15139 15393 15815
15331 15798 16072
15526 15528 15639
14951 15323 15897
14711 15282 14575
