28572 3242.94
24293 24198 24118
23984 24060 23550
23649 23483 23309
24744 23770 24169
23924 23407 23086
24143 23600 23268
23994 23359 23237
24641 23633 23607
23346 23277 23113
24542 23322 23303
23741 23893 22956
24136 23237 23504
23855 23007 23314
24102 23200 23809
24075 23544 23710
24306 23667 23403
24036 24062 23809
24419 23737 23568
24102 23580 23508
23780 23033 22581
23894 23356 23196
23831 23627 23427
24490 24344 23810
24415 24101 24004
24002 23132 23562
23650 23287 23419
24009 23677 23392
23712 23578 22878
24064 23795 23831
24535 23600 23526
24633 24262 23880
24570 23959 23689
24313 23504 23916
23794 23605 23617
24114 23418 23737
24150 23902 23549
24150 23911 23626
23701 23139 22987
23901 23674 23792
23981 23593 23623
23860 23074 23341
23523 23503 23177
23735 23203 23172
23471 23547 22522
23896 23094 23071
24475 23962 23722
24098 23359 23383
24018 23417 23366
24675 23917 23686
23765 23535 23251
23581 23139 23117
24107 23870 23548
23831 23937 23674
23738 23260 23861
23791 23870 23324
24231 23682 23548
24267 23970 23498
24157 23991 23143
23912 23740 23462
23665 23522 23120
24260 23367 23050
23793 23091 23670
24271 23541 23338
24192 24207 23343
24059 23418 23414
23416 22997 22958
24148 23620 23174
24535 24025 23538
23690 22940 22467
24186 23866 23678
23622 23851 23848
23749 23454 23018
24611 23956 23647
24049 23939 23587
24177 23643 23681
24786 23935 24000
24114 24061 23685
24213 23723 23955
24538 24158 23935
24539 23842 23960
24090 23976 23781
24096 24124 23205
24337 23518 23949
24520 24156 23987
23487 23633 23095
24422 23707 23462
24241 23900 23961
24079 23755 23708
24090 23706 23649
24085 23780 23208
23999 23834 23281
24679 23900 23837
24351 23716 23632
23991 23123 23270
24115 23985 23381
24532 24200 24146
24468 23881 23336
24167 23365 23242
23382 23177 23349
23869 23567 23328
24270 24041 23766
23550 23575 23344
24352 24369 23743
23776 22559 22928
24030 23628 23386
24513 23975 24089
24443 24122 24173
24146 23915 24130
24883 23964 24024
24520 24009 23677
24231 23629 23102
23830 23521 23771
24207 23598 23399
24117 23401 23442
23907 23667 23568
24340 23696 23628
23277 22806 22848
24239 23583 23969
23734 23398 23651
23254 23098 23216
24802 24336 24106
24087 24004 23394
23960 23771 22983
24058 23921 23729
24098 23632 23539
24438 24204 24099
24812 23853 23937
23978 23340 23034
24200 23790 23785
24057 23158 23314
24095 23368 23597
23919 23669 23316
24070 23661 23685
24192 23980 23797
24129 23682 23776
24007 23442 23492
23930 23782 23366
23756 23755 23335
24335 24122 23798
24136 23941 24004
23168 23436 23278
24280 23739 24004
22923 21935 22379
24077 23914 23793
24643 23873 23990
24287 23368 23405
24441 23433 23378
23951 23656 23576
24217 23069 23549
23840 23867 23324
23985 23230 23588
24214 23881 23725
23422 23546 23715
23059 23040 22841
24177 23469 23647
24506 23991 24103
24713 24257 24025
24050 23715 23816
23415 23101 23075
23916 23633 23719
24075 23617 23027
24436 23940 24048
24412 23874 23815
24455 23675 23755
24433 24003 23666
24354 23539 23767
23949 23637 23739
24281 24055 24143
23367 23164 23165
23917 23736 23501
23956 23899 23274
22879 22887 23010
24013 24060 23639
23971 23864 23325
24500 24074 23472
24274 23797 23889
24037 23840 23345
23727 23022 23186
23615 22907 22646
23778 23139 22767
23460 23137 23139
23672 23645 24001
24387 23938 23666
23913 23170 23538
23303 23453 23091
23791 24097 23805
23948 24051 23418
24018 23836 23739
23970 23925 23461
24236 24049 23743
24277 23240 23569
24675 23868 23713
24753 24342 24145
24072 23604 23444
24401 23680 23898
22760 22657 22756
24542 24290 24214
24233 23670 23467
24913 23709 23579
24542 24100 23794
23901 23793 23454
24320 23749 23994
24577 23606 23855
24568 23604 23705
24140 23827 23478
24858 24249 24020
24399 23109 23167
23779 23260 23564
24375 23690 23771
23766 22901 22972
23407 23719 23293
24072 23469 23469
23891 23702 23770
24433 24153 24144
23942 23194 23415
24393 23624 23534
23656 23639 23439
24200 24083 23777
24279 23704 23326
24201 23267 23581
23929 23429 23713
23828 23118 23179
24293 23862 23583
23303 22852 22692
24211 23910 23754
24532 23941 24114
24002 23491 23366
24379 23753 23636
23657 23611 23451
24352 23804 23999
23646 23270 22915
24704 23774 23931
23443 22936 22994
23833 23798 23351
24439 24441 23738
24648 24019 23884
24211 23827 23116
24322 24037 23671
24304 23861 23752
24279 23563 23523
23998 23907 24028
23832 23688 23420
23211 23361 22811
23910 23412 23335
24195 23849 23738
23982 23913 23906
25024 24298 24219
23784 23426 22957
24026 23001 23020
23569 23631 23527
24245 23703 23561
24197 23522 24013
24208 23265 23821
23829 23721 23624
24176 24033 23503
24383 23957 23346
24136 23346 23289
24332 23023 23681
24283 24045 23753
23084 22798 22477
24003 24055 23697
23036 23198 22866
24085 23171 23230
23586 23510 23331
24082 23664 23388
23978 23591 23904
22821 22598 22469
24397 23921 23993
23098 22643 22810
24110 23301 23571
24024 23397 23548
23677 22977 22807
23698 23577 23717
24626 24147 24169
23004 22579 22638
23380 23136 22812
23780 23358 23527
24329 24056 23965
22893 22888 22925
24415 24093 23719
