6803 1141.91
16769 16390 18753
14746 15025 17696
17339 15939 16673
15344 17857 15154
16024 17001 18058
15940 17833 16928
15669 16098 18740
17177 16238 15778
15647 15221 15963
16377 16739 18603
15453 15713 16893
16268 15444 14279
17308 17492 14949
15164 18142 16738
15007 15489 17132
15414 15585 18122
14998 14963 16154
17115 15530 17270
15103 15988 18808
16436 18648 15756
15198 18012 15962
17721 15443 17705
15971 17308 17304
16305 16891 14672
17406 16958 16268
16828 17298 17426
15540 15366 18466
14535 14227 15352
17075 16354 17033
14918 15044 14580
16234 16546 14353
16473 16533 17867
16698 15824 15293
17566 17790 16283
14674 15928 17100
15070 15689 13635
15131 16860 15223
16702 16045 18141
17753 15476 16811
17018 18025 16955
15508 15861 15386
16111 16380 16890
16120 18094 16291
14449 13100 15198
15331 17797 16324
15170 15037 18277
16971 17329 15629
16014 17898 15717
16201 15057 17805
13401 16103 16429
16272 16220 17063
15701 14820 18016
16309 17794 15909
16399 17597 17590
17878 15770 17043
17140 18077 15672
16582 15063 14409
15580 15029 18269
13588 13562 15174
15891 18829 16000
15566 15784 19193
13976 14804 16909
16397 17005 17634
15377 17159 14308
14609 15492 15459
14136 16811 16592
14469 15098 17830
15387 17053 16671
15810 18185 16609
13821 14334 12995
16652 17592 16753
16369 17834 17508
15467 17152 16220
17518 17130 16959
16859 17590 14981
16566 16968 14876
16793 17260 15546
14341 14625 16135
17249 17442 16647
15942 17669 16770
14331 16307 16990
15980 17552 17209
15131 15846 18710
14253 15069 16875
14330 15780 16158
16526 15676 17925
15211 18087 15261
15599 14789 14802
16388 16949 15435
15152 16321 14788
15041 15579 18114
16713 17819 16877
15739 17509 15889
15612 15350 14509
15798 14762 14878
15880 15623 16568
14573 16005 13474
14154 14486 17498
15714 17144 16221
13730 16466 16165
14578 16320 16317
16230 16592 16703
17199 16081 16829
15050 17295 16682
15884 16265 18239
14924 16227 15227
15741 16991 15879
15537 16121 16446
15490 16757 18984
16695 17448 17511
13471 13533 15614
14600 15413 16550
14483 13983 16666
16340 17780 16401
13811 14997 15509
17402 16469 17944
14774 14608 14812
16966 16478 17726
15992 17061 17343
14960 17330 16575
14553 16740 15359
14823 16781 14796
15170 16883 16548
15684 18354 15429
16757 17142 16346
14897 15768 16765
14175 13659 14761
16010 17606 16691
15120 15725 17471
16296 15496 15061
14712 14574 16540
14583 14630 16980
12895 15453 14562
16041 17516 15838
17187 17727 15272
16382 18136 14843
16443 15934 18752
16708 15360 17195
16506 15831 15253
16301 16262 18305
17355 17947 16257
14388 15886 15310
16940 15165 15208
17586 16131 15788
16694 18258 17520
13508 14730 17485
16456 17319 16552
14898 16039 18658
15426 17371 15327
15764 15673 18722
16733 17333 15650
16046 17357 18454
15240 17231 15535
15657 17706 16600
15999 15603 18623
14764 16835 14574
16475 18668 16922
14611 14750 15500
15248 16712 16064
16214 16899 17375
14584 15645 16225
16473 16672 16150
15458 15210 18120
16696 16148 17394
15473 15157 15136
15347 15567 18302
14592 14987 17941
15469 16268 13503
16182 16477 18885
14599 14753 17900
16952 15608 18788
16293 16266 17757
16136 17221 17921
14716 14604 16253
15712 17898 17054
14049 14159 16726
15544 16712 16449
15424 18413 16045
17003 14855 16357
15559 17078 17893
13745 15035 13624
15874 16134 14987
17056 17165 15235
14363 15638 15464
17098 16879 17512
16926 18138 17342
14741 14367 16811
15754 16202 16486
14757 14715 18734
17869 17368 15913
16025 18337 16152
16680 18369 17009
17687 15353 17848
15470 16868 14759
15808 18694 14998
16966 15307 16780
15625 16550 16748
16344 16271 17802
16059 15716 15759
17192 17756 16301
14858 15164 17731
16922 17913 15241
17440 17826 16816
17303 16063 16254
16876 15807 16237
16905 15792 17420
16452 18644 15201
15080 17440 17984
15762 17029 16514
15247 14822 17620
14614 17087 14861
14679 15806 18760
15439 17341 15386
14951 13435 14679
15987 16906 16388
15303 15814 16194
15014 16544 17659
13910 14520 15302
15288 16366 14476
13553 17052 15651
14584 14702 16324
14079 16365 14220
16444 17991 15164
13893 14336 17499
16518 17039 15423
16286 18213 14975
14852 14453 17827
16177 15997 17730
15285 16426 14578
17134 15693 16649
14474 15196 15765
16788 16056 17796
17218 16505 17653
15992 17656 15153
15343 15263 17578
15091 16262 17738
15761 17977 16268
15333 17024 17156
17148 15356 17010
16544 16429 17263
16905 17558 16870
14484 16813 15948
16513 16882 16352
16553 17485 17139
14890 16185 15451
15400 14522 14970
16914 17419 18175
15504 17316 15772
17349 17014 18209
15702 16351 15585
16350 18323 16346
15304 17302 14427
16755 17890 15854
17247 17593 16101
16412 18132 17360
14780 15760 13715
15604 16186 18982
16938 15586 15125
16007 16434 15726
15952 15286 18887
17384 15528 16954
16371 16574 17672
16628 16661 18520
15147 15262 14136
16836 17950 14889
13567 14964 17656
15409 15092 14418
15300 15446 16388
14529 15257 17790
14010 13252 14076
18184 15355 16485
13993 17113 15192
15977 15928 18644
14862 16181 17898
17912 15971 16135
13788 15890 15194
16010 15815 18254
15038 18383 16217
14746 14877 17146
15414 14718 17361
16167 17138 15543
15696 17448 14704
14533 14726 18240
16119 15190 15804
16073 15188 16503
16213 17124 16618
14381 14188 17619
15435 17863 17525
16735 18394 16418
16332 15323 14736
16318 14981 15439
16137 15966 16775
16098 15070 17234
14251 16008 13920
14574 15774 16467
14934 16495 14591
16656 16128 18016
15277 18209 14738
14617 15249 18663
16461 16159 15615
14808 12861 14760
17145 17497 15605
16517 15205 17564
14708 15364 18734
17492 16950 17104
14466 18500 16421
15182 18190 14530
15570 18923 16682
14392 16874 15809
14890 14508 17451
14369 13966 17907
16211 14403 14630
13885 13815 16403
16533 18208 16241
15345 15314 15074
15753 16593 16339
17257 15866 16450
15140 15399 16393
14727 16284 16689
16098 18484 15695
16567 17552 15085
15821 17001 18608
