332 43.6507
28195 25987 27536
28033 26238 27465
28120 26519 27201
28403 26103 27276
28024 26572 27211
28010 26516 27277
28190 26338 27257
28667 25930 27161
27832 26347 27601
28018 26429 27417
28573 26124 27140
28345 26127 27255
28115 26338 27277
28195 25987 27536
28269 26441 27238
28077 26180 27522
28350 26097 27341
28345 26127 27255
28303 26173 27390
28538 26041 27120
28361 26546 26846
28346 25807 27264
27911 26149 27583
27902 26679 27052
27657 26410 27170
27872 26229 27517
28477 26236 26944
28533 25835 27156
28299 25942 27328
28090 26415 27080
27988 26521 27113
28283 26011 27336
27980 26343 27394
28162 26092 27513
28355 26256 26954
28401 26131 27121
28110 26109 27434
28324 26301 26996
27973 26300 27418
28196 26316 27142
28072 26383 27249
27959 26305 27469
27929 26541 27109
28101 26398 27029
28280 26369 27085
28017 26171 27433
28303 26017 27283
28191 26330 27206
28040 26220 27330
27925 26244 27487
27961 26401 27230
28251 26105 27411
27959 26192 27510
28059 26402 27208
28388 26139 27156
28397 26114 27188
28166 26186 27324
28347 26254 27017
28254 26387 27133
28233 26189 27314
28267 26171 27268
28331 26244 27097
28229 26195 27274
28018 26338 27316
28226 26245 27295
28044 26246 27259
28302 26242 27193
28317 26194 27117
28226 26245 27295
28282 26138 27262
28434 26010 26958
28248 25942 27397
28214 26403 26825
28140 26053 27483
27588 26486 27109
27441 26391 27165
27937 26274 27446
28272 26229 26908
28341 26126 27102
28327 26172 27037
28135 26093 27263
28320 26269 26849
28099 26066 27433
28366 25972 27138
27967 26326 27318
27941 26339 27297
28122 26201 27195
28070 26263 27232
28230 26143 27138
28147 26046 27371
28248 26254 26947
28163 26030 27361
28293 25994 27177
28248 26198 27010
28283 26193 27014
27966 26314 27353
28196 26279 27129
27990 26294 27235
28244 26366 27106
27980 26356 27244
28012 26355 27151
27998 26213 27286
28042 26315 27154
28217 25977 27192
28180 26214 27140
28101 26180 27286
28064 26313 27125
28140 26248 27180
28167 26307 27149
28236 26009 27170
28142 26256 27155
28145 26174 27174
28412 25886 26953
27830 26228 27395
27521 26450 26917
27778 26316 27180
28124 26041 27394
27885 26091 27312
28140 25936 27263
27950 26259 27238
28312 26057 26970
28049 26352 27029
27994 26275 27154
28063 26317 27084
28204 26343 27004
27867 26190 27253
28058 26114 27248
28206 26177 27080
28242 26299 27026
28162 26303 27138
28258 26070 27033
28155 26343 27063
28212 26307 27037
28164 26188 27142
28157 26112 27143
28253 26112 27074
28236 26134 26997
28153 25839 27101
27872 26195 27236
27384 26433 26828
27819 26333 27050
28037 26325 26974
28081 26292 26841
27862 26197 27223
28215 26010 27027
28114 26016 27120
27926 26167 27228
28096 26255 27075
28072 26044 27120
28188 26085 27027
28139 26289 27044
28163 26172 27005
28055 26095 27080
28186 26127 27049
28044 26094 27233
28164 26128 26918
28104 25923 27107
28047 26188 26736
28034 26322 26815
27859 26154 27225
27423 26295 27023
27634 26273 27019
28034 26257 26964
27982 26303 26936
28008 26074 27187
28016 26037 27095
28124 26076 27036
28042 26201 27074
28013 25970 27098
27996 25946 27217
28007 26165 26905
27968 26248 26761
27967 26278 26922
27888 25822 27216
27821 26061 27138
27826 26196 27055
27907 25844 27213
27946 26089 26952
27966 26046 27183
27997 26067 26946
27884 26127 26731
27844 26276 26694
27828 25973 26954
27480 26025 27022
27622 26158 26963
27504 25756 26842
27136 26110 26789
28591 26134 26954
28312 25975 27463
27981 27041 26698
27934 26025 27705
27452 27232 26909
27378 26921 27560
28575 26233 26983
27790 27177 26770
27539 26992 27299
28490 26141 27007
28576 26187 26835
28417 26535 26883
27592 26766 27570
27912 27067 26792
28008 26020 27693
27613 27138 27047
27482 26932 27400
27675 26307 27658
27802 27051 26848
27829 27031 27030
28439 25998 27431
27996 26334 27609
28411 26356 27212
27789 26293 27635
27429 26953 27429
27775 27089 26951
28253 26178 27566
27880 26943 27101
28461 26446 26931
27619 27223 26952
28344 26741 27006
28134 26755 27230
28302 26382 27301
27882 26643 27536
27637 27044 27164
27725 26852 27409
27852 27126 26773
27671 26899 27408
27378 26921 27560
28238 26309 27464
27973 26770 27342
28054 26269 27513
27753 27117 27077
28275 26409 27370
28275 26071 27414
28327 26258 27243
27696 27054 27157
28332 26494 27150
28483 26259 26931
27739 26459 27566
27884 26447 27595
28173 26447 27349
27844 27012 27191
28275 26071 27414
28094 26278 27501
28370 26602 27065
28282 26677 27082
28394 26577 27074
28204 26425 27386
28062 26710 27266
27775 26792 27427
28362 26792 26789
28165 26650 27172
28295 26568 27110
27967 26626 27449
28117 26853 26916
28086 26512 27396
27821 26664 27442
28019 26869 27254
27686 27014 27247
28078 26879 27052
28424 26340 27155
27955 26686 27415
28101 26975 26915
27790 26831 27286
28143 26689 27284
28036 26615 27468
27986 26803 27307
28070 26476 27482
28102 26420 27480
27918 26814 27371
27958 26932 27189
28051 26756 27204
27753 26953 27304
27897 26603 27490
28097 26604 27325
28217 26610 27189
28279 26550 27281
28058 26580 27441
27992 26910 27167
28155 26819 27127
28188 26595 27257
27852 26719 27414
28188 26595 27257
28171 26761 27114
28155 26819 27127
28059 26735 27321
28214 26636 27207
28156 26517 27380
28073 26857 27111
27788 26734 27400
28207 26714 27070
28211 26710 27145
27901 26618 27484
28279 26550 27281
27901 26762 27382
28028 26887 27170
28028 26887 27170
27989 26669 27377
27989 26669 27377
28211 26710 27145
27788 26734 27400
28156 26517 27380
28284 26579 27064
28193 26661 26857
27888 26919 27184
27872 26466 27497
27670 26637 27387
27933 26886 26967
28247 26528 27224
27754 26772 27386
28005 26556 27412
28067 26818 27001
28176 26573 27247
27799 26669 27344
28013 26850 27083
27915 26878 27093
28148 26603 27170
27853 26614 27367
28209 26626 27058
28244 26547 27187
27968 26749 27330
27997 26806 27190
28135 26769 27055
28121 26683 27132
28032 26791 27106
28085 26757 27123
28106 26576 27269
27951 26843 27222
28030 26717 27288
28130 26653 27108
28052 26738 27160
27888 26919 27184
27889 26607 27377
28040 26671 27302
28049 26705 27212
28097 26815 26984
28097 26726 27149
27789 26770 27223
28194 26564 27150
28081 26711 27195
28044 26629 27321
28113 26680 27183
27918 26661 27333
27957 26614 27366
28050 26553 27359
28073 26720 27165
27947 26768 27224
28047 26683 27213
28247 26495 27064
28164 26341 27223
28066 26779 26783
27977 26495 27401
27843 26892 26959
27832 26712 27304
28111 26421 27232
27910 26871 26879
27896 26520 27350
27976 26829 26920
28209 26465 27140
28147 26542 27222
28062 26731 27014
28078 26622 27115
28223 26469 27065
28031 26800 26879
28126 26647 27053
28186 26585 27058
27973 26802 27093
27857 26712 27296
27924 26569 27294
28010 26598 27293
27959 26761 27173
27955 26708 27180
27942 26724 27258
28057 26692 27173
27916 26686 27318
28028 26665 27290
28059 26528 27261
27847 26594 27336
28138 26590 27044
28074 26677 27107
28013 26671 27252
28065 26705 27170
28023 26706 27119
28025 26708 27034
28063 26510 27254
28223 26441 27012
27955 26311 27357
27747 26857 26946
27739 26799 27032
28076 26336 27218
27822 26709 27257
28138 26487 26976
28099 26511 27090
28112 26586 26960
27940 26609 27289
27894 26783 27093
28037 26702 27114
27911 26688 27162
28019 26617 27236
28102 26469 27147
28100 26601 27033
27919 26761 27150
27924 26660 27280
27899 26720 27226
28027 26606 27194
28097 26492 27203
28128 26483 27099
27994 26616 27285
27955 26660 27264
27998 26491 27264
27921 26674 27232
28023 26704 27029
28128 26454 26982
28086 26256 27154
28053 26577 26907
27923 26551 27287
27700 26856 26946
27657 26763 27063
27986 26388 27215
27790 26640 27228
27878 26598 27269
27815 26680 27185
28036 26696 27047
27791 26731 27100
28086 26439 27102
27978 26625 27110
28083 26494 26972
27952 26698 27011
28006 26592 27086
28065 26440 26992
27892 26701 26983
28001 26509 27186
27998 26476 27203
27991 26556 27184
27945 26619 27236
27978 26649 27058
28085 26455 26945
27951 26460 27248
27915 26599 27245
28026 26588 27107
27962 26581 27244
28071 26382 26962
28042 26366 27077
27797 26495 27271
27781 26718 26750
27691 26693 26964
27940 26680 26894
27711 26639 27123
27853 26550 27233
27887 26535 27269
27961 26579 27220
27986 26613 27003
27794 26619 27160
28024 26578 26961
27940 26669 26974
27897 26567 27232
27977 26666 27040
27709 26663 27130
27970 26541 27090
27997 26567 26969
28035 26299 26968
27976 26506 26861
27922 26289 27194
27816 26518 27245
27694 26665 26993
27852 26395 27208
27953 26551 27065
27958 26490 27043
27969 26639 26961
27962 26360 26991
27903 26547 27198
27830 26609 27009
27933 26579 26977
27918 26584 27013
27923 26614 26993
27966 26572 26873
27895 26400 27156
27800 26427 27134
27872 26518 27114
27837 26535 27078
27912 26400 26977
27911 26541 26980
27870 26290 27007
27755 26403 27079
27709 26567 26708
27801 26535 26849
27818 26486 26958
27862 26388 27040
27720 26378 27040
