2802 300.237
27303 25923 26265
27298 26012 26250
27215 26082 26294
27392 26042 26169
27373 26098 26323
27285 25995 26236
27297 26078 26352
27426 26095 26347
27188 26014 26172
27437 26143 26315
27329 26124 26267
27304 26073 26156
27380 26159 26313
27216 25923 26074
27356 26078 26309
27343 26049 26323
27134 25875 26242
27421 26097 26325
27408 26102 26337
27327 26118 26244
27363 26057 26240
27168 26088 26224
27280 26051 26199
27403 25988 26264
27473 26099 26228
27255 26031 26286
27451 26040 26256
27303 25900 26195
27287 25979 26320
27285 26085 26123
27268 25892 26280
27344 26045 26192
27274 25992 26342
27309 26103 26195
27316 25978 26067
27390 26142 26362
27257 26109 26217
27400 26093 26303
27367 26007 26277
27421 26097 26325
27046 26013 26286
27408 26015 26245
27294 26149 26295
27282 26023 26216
27354 26138 26251
27279 26068 26189
27264 26129 26248
27361 26072 26314
27409 26078 26264
27363 26099 26410
27427 26157 26271
27350 26148 26290
27529 26060 26116
27341 26081 26320
27220 25966 26141
27398 26092 26273
27280 26102 26324
27413 25782 26068
27316 26115 26261
27439 26084 26358
26943 26032 26260
26860 25948 25852
27295 25993 26229
27304 26040 26265
27211 26017 25949
27302 26019 26149
27282 26091 26215
27392 26042 26169
27336 26052 26261
27396 25932 26155
27431 26169 26271
27317 26032 26288
27425 25960 26279
27287 26100 26247
27130 25864 26236
27305 25972 26140
27357 25956 26053
27314 26046 26310
27314 26107 26305
26913 26067 26091
27143 26022 26185
27176 25966 26290
27316 26048 26165
27367 26007 26277
27352 26001 26271
27246 26024 26284
27273 25826 26052
26969 26054 26245
27246 26024 26284
26943 26032 26260
27297 26016 26300
27328 26134 26291
27314 26029 26310
27437 26143 26315
27371 26101 26268
27309 25986 26172
27192 26079 26251
27224 25935 26286
27263 26054 26171
27266 26090 26264
27284 26100 26320
27348 26158 26305
27313 25962 26112
27198 26024 26272
27234 25987 26197
27415 26128 26351
27251 26069 26222
27357 26035 26257
27471 26062 26125
27434 26104 26342
27369 26059 26234
27276 26045 26270
27321 26018 26207
27331 26078 26157
27237 25801 26139
27275 26058 26297
27299 26020 26322
27348 26000 26071
27382 26082 26285
27437 26143 26315
27416 26126 26366
27233 26003 26361
27279 26083 26227
27315 25910 26112
27355 26059 26268
27436 25922 26238
27310 26021 26235
27415 26128 26351
27357 25956 26053
27389 26039 26251
27400 25861 26083
27196 26080 26215
27439 26084 26358
27294 26086 26305
27346 26091 26251
27318 26084 26235
27366 25963 26234
27270 25966 26228
27377 26063 26277
27264 26044 26205
27422 25995 26276
27354 26078 26413
27258 25895 26109
27397 26082 26321
27376 25828 25967
27366 26101 26295
27172 26011 26203
27343 26049 26323
27420 26159 26306
27419 26059 26256
27371 26121 26289
27275 26116 26229
27194 26005 26045
27256 26094 26317
27276 26045 26270
27228 26048 26277
27245 26031 26145
27275 25884 26298
27340 26093 26268
27227 26084 26322
27156 26015 26324
27359 25930 26208
27325 26082 26301
27256 25891 26321
27403 25988 26264
27299 25776 25906
27446 26090 26308
27273 25826 26052
27327 26037 26043
27256 26094 26317
27314 26027 26233
27242 26085 26120
27266 26080 26247
27287 25943 25975
27303 26039 26310
27059 25837 26212
27331 26039 26238
27432 26090 26372
27348 26133 26312
27294 26104 26065
26913 26067 26091
27377 26063 26277
27294 26049 26270
27351 26093 26302
27474 26102 26282
27378 26113 26448
27417 26082 26321
27373 26098 26323
27210 25957 26227
27256 26049 26204
27301 26024 26304
27378 26113 26448
27223 26011 26223
27222 26035 26284
27278 25864 26096
27247 26042 26271
27282 26033 26155
27304 26061 26279
27269 26084 26240
27294 26149 26295
27316 26070 26305
27129 25994 26304
27060 26082 26383
27332 26112 26284
27286 26035 26277
27333 26057 26262
27241 25655 26203
27301 26048 26270
27148 26061 25990
27336 26034 26213
27385 26070 26282
27074 25971 26336
27392 26157 26235
27263 26054 26171
27164 26084 26239
27267 26187 26188
27210 25971 26285
27432 26110 26297
27289 26102 26297
27249 25800 26225
27437 26143 26315
27432 26090 26372
27363 26057 26240
27341 26034 26259
27242 26085 26120
27209 26004 26247
27396 26112 26335
27276 25992 26270
27292 25897 26311
27304 26126 26289
27191 26079 25967
27357 25996 26204
27251 26069 26222
27266 26090 26264
27201 25982 26175
27443 26135 26291
27246 26074 26235
27270 26020 26242
27284 25966 26167
27301 26090 26347
27319 26056 26321
27296 26157 26365
27022 26063 26202
27309 26062 26296
27266 26115 26349
27380 26084 26248
27305 26115 26245
27434 26104 26342
27376 26100 26255
27372 26065 26232
27112 25785 26206
27118 25939 26340
27341 26081 26320
27316 26066 26286
27390 26119 26347
27230 26049 26231
27233 25902 26180
27322 26056 26296
27164 26030 26204
27327 26118 26244
27187 26089 26288
27304 26126 26289
27283 26033 26129
27295 26033 26237
27079 25992 26089
27223 26021 26380
27273 26145 26229
27294 26149 26295
27320 26005 26301
27303 26128 26230
27279 26052 26267
27310 25839 26084
27413 25782 26068
27233 25971 26298
27280 26080 26228
27220 26081 26019
27307 26057 26254
27192 26106 26201
27357 26155 26238
27376 26100 26255
27395 26108 26302
27284 26100 26320
27232 26096 26211
27358 25921 26240
27341 26009 26237
27439 26084 26358
27351 25978 26315
27367 25892 26286
27408 26157 26292
27313 26132 26245
27259 26029 26326
27354 26117 26321
27393 26035 26189
27196 26095 26274
27378 26113 26448
27390 25920 26278
27376 25828 25967
27374 26113 26281
27312 25958 26270
27297 25978 26288
27351 26116 26270
27209 25966 26160
27417 26082 26321
27437 26143 26315
27451 26040 26256
27295 26070 26148
27302 26075 26207
27359 26115 26227
27311 26027 26257
27196 25873 26243
27045 25854 26255
27393 26099 26320
27225 26168 26328
27150 26023 26219
27348 26048 26240
27345 26102 26305
27216 26068 26231
27321 26036 26269
27346 26190 26271
27474 26102 26282
27322 26056 26296
27298 26012 26250
27360 26004 26194
27277 25969 26272
27265 26058 26135
27373 25983 26243
27432 26127 26254
27324 26056 26288
27420 26159 26306
27321 25953 26310
27390 25920 26278
27281 25986 26228
27130 26035 26153
27303 26039 26310
27324 26078 26335
27455 26060 26103
27243 26017 26247
27326 26151 26266
27163 25944 26140
27338 26018 26232
27338 26113 26308
27241 26052 26276
27378 26113 26448
27316 26070 26305
27272 25942 26283
27333 26145 26262
27367 25892 26286
27347 26032 26247
27339 26028 26185
27215 25983 26143
27176 26003 26295
27323 26003 26209
27306 26072 26341
27308 25999 26152
27294 26149 26295
27158 25950 26125
27218 25992 26264
27318 26028 26331
27421 25982 26092
27266 26115 26349
27045 25854 26255
27258 25991 26243
27224 25990 26356
