12807 2163.28
14700 16819 16622
17212 18460 16189
17193 17140 16399
16166 18362 17097
17840 17506 15811
17295 16509 18126
17383 17745 15323
17160 16214 16188
18206 15945 16519
15107 15807 14545
15843 15584 18974
16650 17734 14211
14489 14513 17108
15052 14293 15978
17477 16025 18266
13532 15421 16729
13880 13188 16150
14789 17283 14769
16484 14945 15046
15597 15698 18835
16882 16804 17642
17026 15227 15583
15528 17531 17814
16914 17271 16056
15775 16538 18902
16512 17098 17429
17392 15675 15860
14954 17509 17823
14751 16033 17588
16808 16869 18590
15930 16154 17734
16594 16475 17681
14444 14906 14193
15835 14845 17462
14782 15889 16804
15394 16887 14097
15228 16371 17245
17264 17766 16617
16351 16730 17263
14247 15185 17216
15381 15165 17027
18007 16181 16399
18599 17342 16200
16638 17265 16580
15183 15337 17592
17064 16902 16085
15352 15778 15999
18376 15904 17563
17075 15155 16638
16127 14640 16130
16649 15179 17729
16447 14395 15519
16953 14733 16411
14878 15484 15796
16095 15979 17766
15420 15501 17972
16056 17737 16578
15463 17809 17791
17582 16953 16591
15947 15663 18073
15314 17491 18016
14963 14237 15232
17985 16799 15898
15986 17719 16002
16104 17778 15901
14078 14943 16670
16927 16225 15559
17069 14816 14832
15384 16151 17708
16156 18621 16044
18066 15890 15521
18114 16962 16097
15178 16546 14822
18086 16314 16931
14620 17704 16468
16826 15421 15845
13919 14318 14139
16715 15837 15819
18048 17038 16439
16891 15120 16013
15165 15725 15224
17101 16342 15347
14774 15473 14489
16447 17456 18164
15957 15843 15685
16714 18309 16238
13489 17059 14497
16839 16160 17301
17537 16047 16859
15567 18716 17008
16622 17123 14514
16811 15429 16089
17333 16843 16384
16403 15396 15620
15546 16284 17269
15629 15229 14548
15801 15394 17898
17262 17091 18268
16803 17567 16000
16524 14888 16031
17305 17141 17121
16168 16428 14158
14949 16677 15293
15316 16664 14541
14781 15319 17669
14209 16729 17070
17872 16512 15650
14302 14849 12076
15340 18787 16285
15140 17775 15253
16536 15594 18031
15475 15053 16173
17245 15560 15413
16865 14998 15300
15073 16382 14134
16215 16021 18875
16670 16912 14554
15495 16713 15311
16817 16886 18043
17336 17102 17595
15394 17806 17227
15942 17068 17703
15221 16234 17639
16190 17919 16435
17213 17365 16557
17325 16507 17118
13507 16461 14423
17523 17050 17842
16405 17029 15464
16390 16326 17351
16489 17928 16929
14402 17301 15567
15860 16074 18881
17326 15343 16106
16299 18229 16536
17107 16564 17361
17920 17819 16069
17778 16826 17417
15885 15988 17985
17416 16661 17599
17221 17086 14968
16343 15322 17978
16816 17660 15782
15427 16057 16478
14708 15688 16733
17191 16285 15721
17991 15720 15987
17127 17321 15058
16587 16654 18458
16001 14345 15966
18030 15811 15233
17639 16981 15317
14227 17691 14158
14237 15212 16507
16357 17181 16899
16000 17844 17627
16422 16390 16285
16332 17311 17508
16134 15126 17314
17032 15478 17283
14834 17114 14976
14274 14584 16560
16643 16767 16467
16108 16660 17650
16948 17725 17464
16177 17246 18074
16235 18139 17187
16420 15104 15594
17753 17280 17492
16109 16023 18453
16912 17952 16023
17012 17399 16212
17413 15974 17083
16597 15523 14031
16601 17109 18564
15946 16367 17497
17223 16200 17119
17621 15802 16913
15550 14922 15196
16474 17640 16973
17062 17791 15222
17185 16276 18038
14639 15361 17562
16643 17037 18166
17674 16656 16600
16842 17680 16630
15832 14392 14481
13669 17649 15152
16677 17257 18158
15818 15558 18416
15763 16386 14883
17539 16389 16262
17930 16570 16139
17237 17928 15219
15614 14852 17249
16476 15628 15746
16745 16313 15814
15866 16154 18040
18280 16246 16908
17632 16107 16698
15823 15348 14639
16536 16160 16466
14914 15276 17389
18017 16524 17072
16215 16659 18314
15811 16741 16237
14924 18376 16754
16391 16322 17074
15752 16292 18425
16365 14985 15181
17095 17613 18022
17253 16893 16693
16444 15332 17106
16817 16902 16744
16094 18616 16611
16666 17449 14734
15179 18926 15595
15861 18116 16668
15140 15856 15620
16935 15746 17758
17118 17014 18041
14710 18664 15574
16776 17523 17110
15844 16461 14903
16438 18330 16026
15518 17551 18244
16051 18049 15437
15892 15968 18413
15031 16857 16452
18100 15804 16907
16403 16086 15865
15728 16997 18876
15024 15372 13475
13761 14262 16166
16500 17827 17206
15739 17140 16450
16734 16943 14861
16567 16749 18311
18588 16856 16855
15572 17419 18674
14734 14446 16413
16078 16144 16655
16587 15093 16780
14631 13883 13988
15641 16626 17019
15909 16086 13394
15828 15727 18173
16273 16374 16190
16033 17161 15806
16332 15721 18804
15567 16530 18817
14579 14349 15367
17726 16494 16430
18070 16649 15465
16247 18076 14710
16031 16002 19061
17932 16693 16774
15842 16886 14612
15244 15359 16713
14570 15108 15669
18212 16674 16217
16374 17487 15501
18411 16341 16812
15743 16658 15319
16653 17825 15196
15104 14781 17182
17133 17709 17101
16686 16669 16677
14981 15105 17818
14169 17962 15544
16377 14536 16040
17628 15411 16149
16487 17557 17665
14840 15558 15478
16145 14852 15748
16476 16308 17505
18088 16751 16211
16048 16152 19122
14748 14904 16948
16742 16885 18348
16503 18236 17087
16950 16017 17541
14708 16582 16832
16237 17314 15810
17335 15379 15804
15772 16584 18950
16990 17668 17566
18191 15997 16935
14543 15004 14466
15618 16529 18162
16325 17703 15777
17822 16839 16233
15095 18719 15605
16734 16932 17887
14912 16476 15217
16441 15706 16814
15715 15727 17596
14580 17133 15275
17418 17466 15396
16471 16309 16970
14611 15747 17555
17656 16131 16317
14946 14772 16439
16543 17305 17367
17724 17029 16108
16199 17912 15827
17380 16755 17195
16810 15625 17003
18365 16613 16340
15264 18001 17090
15780 15937 15316
16377 16942 17997
17004 15852 18018
15217 16281 18212
16746 14797 15857
16887 17019 14746
14212 15070 15068
17767 17258 15164
17950 16732 16716
16763 16928 15118
15491 18441 16110
14709 14919 14213
16818 17163 16891
15908 15853 18700
18307 16177 17098
15077 14039 15711
16927 16617 17389
16362 18451 16914
14820 14293 16672
15895 16233 17956
17312 16863 16057
17434 16486 14918
15820 15702 15286
14016 16948 14855
16608 16832 18179
16827 15235 15402
14875 15677 17241
15539 17768 15774
17798 15950 17374
14063 15573 13724
15222 18159 16286
15991 18569 17737
14216 15707 14937
15961 16034 18283
17662 15591 16072
17708 17987 15846
15960 18685 16875
17315 16468 18070
15053 18166 16854
14412 15847 15522
17726 16921 16311
14793 17776 16753
15459 15767 16514
14808 14830 15682
15675 16104 18678
16448 17630 18049
15443 18109 15121
17454 16827 15731
15743 16039 18843
16499 16269 15501
18143 16926 16099
16392 15915 18628
15356 16807 15591
17886 16610 17664
14884 15243 16253
15108 15680 17821
16314 14081 15325
16026 18157 16331
15855 14527 15446
18585 17214 16699
16029 17104 18662
16506 17117 18339
17271 17814 15708
17329 16350 16461
16029 18372 16150
15724 16482 17647
17421 17698 16070
17400 16880 15106
15392 15403 17476
16464 18359 15115
15864 15657 15575
16352 16078 15636
15655 16504 18470
16034 16612 17623
17300 16160 18173
16520 18045 15317
17378 15909 17271
17878 16136 16357
15993 17415 15904
14757 15853 16973
16467 16539 14987
17845 16979 17297
15346 16731 15202
15844 17995 15391
16430 16648 17659
17673 17649 15353
16064 15631 14721
15881 15500 16157
15355 16372 16882
15643 15032 14738
15473 15004 18021
17671 15968 17258
18185 16448 16723
16583 16998 17622
14634 17084 16402
14829 14856 16419
17524 16407 15154
17167 16459 16254
14572 17089 17014
18199 16395 17496
14561 16777 15131
16171 16558 18052
16944 15606 16224
14026 14105 15956
16027 17708 15950
15230 18682 15527
15074 15417 17890
17769 17920 16092
16966 17272 14862
17875 17353 15492
14731 14702 17010
17163 16739 16536
18080 17408 16398
15594 15578 17806
17595 16794 16609
16220 15260 15699
14322 18297 15482
18182 17317 16004
16770 17214 17882
15947 17118 16052
17349 15715 18174
16835 17081 17119
17168 15081 18145
14855 16838 17245
18336 16133 17224
16408 15403 14276
14709 14478 13603
16506 15603 16390
14049 15635 15819
17409 16059 17000
16606 17768 16905
16305 17833 17795
17135 17175 17439
17408 15802 15919
16559 17292 17135
17226 16224 15536
16440 17443 17740
17896 16562 18157
17041 16083 17246
15841 16648 18018
16176 16562 14151
16428 17851 16944
16506 16922 16093
16368 15718 15127
16112 18370 16963
15789 15851 18825
14475 14595 17303
15130 15774 16392
16950 17708 15289
15385 16796 17658
15896 15528 16508
15453 16464 15129
17970 16675 16194
18388 16115 16647
14842 14646 14849
14828 15282 13866
15509 15875 18638
16417 14180 15127
16743 16339 15163
17021 18042 16394
16275 18187 16726
17619 15795 15073
16216 16644 18946
16405 15927 17939
16156 16633 14532
16648 17401 15920
16093 15121 15543
15440 15483 18382
17615 16728 16844
17411 17639 15072
16384 16991 17940
16068 17913 16940
17084 17249 17089
16175 16419 17634
16250 16066 17886
15597 17085 16925
15018 15503 17014
17356 15508 17864
16731 17625 17342
14255 14667 16730
15043 14356 14633
17553 16811 15688
16203 16877 17650
14628 16464 15893
17770 17531 15457
17825 17429 15546
14960 17958 16855
16443 16738 16173
16480 17476 17286
17422 16232 16181
15994 16436 15495
14936 14426 18034
17757 17209 16850
17521 17324 17365
16389 18024 18247
14189 15181 15695
16766 16361 16479
14161 14836 16652
17044 17707 17485
17714 16896 16837
17655 17168 15528
17817 16651 16175
16149 17005 18851
17510 16836 17445
16954 16782 17591
15877 15548 16129
17077 17190 17502
16310 15339 14425
16551 16359 18527
16120 14845 16061
17194 15829 16682
16706 17356 14882
17848 15819 17922
18032 17148 15935
17378 16754 17982
17389 17227 16904
15864 16100 17640
14176 15930 16898
15685 16087 18768
17883 16488 16405
17422 17455 15596
18087 16923 15681
16041 16280 14243
16136 15963 19017
16985 16042 18044
15415 15650 18040
17078 15939 17204
16749 15682 16495
15604 16842 17212
14473 14777 17278
17574 16395 17791
17806 16214 17693
15466 18199 16682
15976 16049 14299
13478 14498 15510
16743 15946 19033
17167 16185 16767
16342 14784 16937
17742 16098 17775
15722 17498 17905
14929 18418 15673
14009 14771 16901
17283 17178 15420
16504 17340 17590
16268 15866 17027
16787 16261 17998
15726 16120 17084
16689 15604 16400
17169 16695 15276
16791 16454 18949
15435 15071 15586
15340 18203 17436
14284 17017 14930
16091 16554 19075
16134 17238 14150
16231 15813 14795
16710 16683 15872
13998 14690 16052
14897 15845 18336
16065 15121 17303
16694 17755 15181
15419 17662 17168
16042 13807 15883
17509 15731 17668
14976 15367 17349
15228 16247 18165
15646 16681 18306
16041 18127 17864
16399 15988 17160
15282 15261 18506
16369 15084 14433
14547 17404 15674
16472 14718 16466
15816 16177 14374
16262 15877 18065
15182 14662 16977
14634 14580 17989
16667 16209 17190
15433 18061 15392
16185 17403 16316
17876 17122 15530
18018 17418 16943
14693 14111 16942
17079 16030 15942
17628 17958 15836
15715 15731 15138
18017 16318 16475
15406 15512 17745
15589 17222 17254
17286 17714 16538
16856 16354 16810
15445 15999 18550
13888 13590 15540
17832 16582 16127
18506 16616 16102
14889 18135 15908
16170 17091 16528
16131 18033 16354
13726 15488 15341
16058 17808 15977
16084 18948 16166
14968 16240 17597
18267 16490 17297
17366 16379 17093
16112 16208 14389
16377 18629 16173
16067 17662 15547
16076 17826 15898
15966 18201 17822
15847 16130 17412
17063 17130 16894
16352 18785 16484
16601 15322 16454
17181 17907 15859
15294 17823 15908
16227 16007 14322
15605 17120 18487
13642 15696 17265
15082 14731 17167
14608 17669 15615
16364 18216 16314
14472 17500 14967
17314 15479 17051
16230 15026 18466
14746 17209 16014
17229 15818 18137
16002 17111 17905
16146 14848 16619
16359 16577 18408
16531 16380 18292
16826 17199 15337
17005 16471 17132
16309 16413 14027
17137 17517 16307
16341 15981 17233
16208 15198 14509
17193 16179 17495
16245 16215 17514
16943 14889 15240
16594 17327 15988
18239 17267 17043
18161 17383 16289
17357 18259 15672
18088 16184 16332
16975 16686 16050
18154 16843 16454
16488 15523 14516
15216 15973 18828
17554 16288 16235
17706 17011 16382
15842 15990 19160
14844 14199 15374
15915 18327 16679
16452 17190 18606
17703 15535 15257
15711 16760 17822
17094 16348 15256
17032 15738 14894
15170 14643 14871
17002 16553 18224
18201 17754 16746
17183 16794 15471
17257 16664 17332
17731 16851 16582
17854 17642 16172
17618 17699 15697
16174 15789 14816
17328 16319 15681
15668 15937 17938
14999 17216 17331
17802 15523 16318
15666 17170 15856
15276 15840 18737
18083 16724 15834
15894 16347 16826
17580 16780 16024
14927 15061 17434
14615 16282 16137
16811 15950 16874
15301 16668 18763
17183 14774 15051
16669 16131 16456
14040 16107 14642
14871 18462 16042
16594 17369 16199
17967 15279 15515
15586 14822 13583
16526 15776 16616
17325 16085 17258
14178 14725 16833
16482 17826 16885
16142 15713 18033
17418 16997 16406
17301 16952 15977
13544 14692 15290
16989 16264 18439
15306 17105 17910
15142 17594 15867
15757 16439 14613
17016 14699 15027
16578 17031 17940
17274 16800 16620
18348 17073 16806
17181 15488 15374
18322 16280 16455
15006 16989 16073
15799 18113 16213
15579 15838 17923
17362 15776 15254
16904 17898 16787
16373 15321 16970
16266 17959 16563
15218 14289 14487
17002 18523 15922
17886 16781 17249
17351 15773 17900
17238 17088 16594
16511 15510 14563
16016 16597 18681
17220 16678 17335
17340 15762 16131
17707 16552 17356
17099 17304 16151
16981 17134 15391
17117 15802 16889
17396 17262 16175
15663 17333 14612
15744 15780 17661
12718 15799 14763
15320 17228 17466
16343 15795 17296
16796 17214 16317
15874 17154 18845
15426 14877 17848
17703 16917 16076
15557 18820 16190
15610 17217 15625
16355 16149 17363
16064 14993 16748
17951 16577 16858
18512 16249 15885
15684 17174 18232
13636 15441 15397
16482 15765 15336
15621 15383 14566
16109 17760 17901
14667 15762 15922
14534 14266 15755
15952 17479 15102
16336 17240 18103
16639 16887 17501
15697 16925 17388
16367 16480 15445
17050 15999 16889
13843 15880 16238
14671 15393 14946
16029 16681 18292
14553 15667 16952
16512 18279 16390
15124 17710 15974
15612 16497 16168
17313 16392 18088
16801 18376 15288
14984 16030 17064
14505 16216 14986
17170 16902 18172
17933 16174 16054
16867 17225 16148
18204 16188 16632
17047 16763 17042
14704 17093 15761
14837 16192 14956
16675 15678 16641
16283 16588 19274
16860 16777 17401
17446 15970 16786
16260 18158 15151
15107 15819 16676
17211 17485 16099
15133 17170 18009
17267 16705 16205
13424 14381 16241
15447 16394 17650
17237 17316 16273
15696 18263 17958
15831 14643 14731
15796 15208 16977
16446 16988 18728
16357 18016 16312
17982 17174 17293
16274 16769 17196
16528 16235 16962
15903 16667 18311
16156 18339 16430
15745 16990 18787
15426 16767 17722
17056 17353 16417
17138 16879 14829
15448 17054 17249
16797 16038 17041
15840 17469 16040
16399 16228 16292
15374 14821 14119
17070 17482 17938
16057 18683 15863
14933 15080 17864
14711 15146 16030
16844 16773 17835
16189 17036 16596
17299 17410 17606
16089 17842 17435
14630 15755 16410
16405 17197 18057
15762 16492 17257
15781 16854 17834
14612 15192 16542
16408 17983 16845
15402 16690 15640
15115 14111 15679
15814 18225 17586
16842 17281 15156
15846 15954 18574
17279 16201 17170
15207 18658 15813
18480 16164 16108
17088 16550 18850
17061 17812 17012
15671 17092 18022
18086 16434 16390
17161 17371 17268
15977 16592 15883
16208 16231 17823
15419 18782 16553
17257 16823 15461
17300 15452 17243
16100 15860 14051
17500 16120 15734
14056 14672 16122
15990 14837 17571
15880 18036 17631
16178 16953 17441
17813 17370 15801
16673 14839 17426
17791 16693 16826
15931 17408 16045
13827 15597 16201
16136 16152 17474
17705 15436 15381
16173 15102 17062
15135 16268 16254
