899 241.069
29006 26043 27081
29146 26094 26944
29390 25834 26818
29077 26317 26897
29465 25981 26631
29167 26194 26848
28945 26327 27022
28734 26643 26892
29440 26454 26166
29600 25975 26373
29195 26486 26576
29641 25901 26349
29360 26444 26207
29500 26291 26210
29276 26458 26500
29447 26160 26426
29400 26199 26484
29334 25996 26762
29139 26019 27016
29112 26660 26387
29031 26641 26599
29005 26105 27029
29672 25912 26281
29169 26553 26408
29298 26399 26454
29158 26293 26780
29107 26333 26864
29605 26077 26218
29447 26111 26509
29377 26256 26465
29463 26291 26316
29591 26025 26349
29388 26344 26414
28859 26665 26701
29567 26131 26231
29479 26303 26255
28871 26324 27059
29414 25879 26731
28888 26569 26853
29695 25897 26078
29182 26178 26837
29136 26214 26955
28935 26548 26835
29012 26300 26935
29579 26035 26424
29420 26310 26447
29290 26168 26716
29214 26171 26822
29208 26141 26851
29041 26737 26224
29270 26286 26655
29211 25992 26895
28939 26640 26684
29517 25900 26578
29417 26177 26538
29276 26398 26542
29015 26627 26696
28998 26525 26724
29496 26232 26314
29303 26198 26681
29176 26211 26833
29124 26278 26841
29559 26244 26299
29091 26145 26999
29570 25964 26435
29490 26239 26361
29451 25894 26648
29301 26240 26626
28928 26349 26978
29647 26076 26107
29250 26345 26618
29063 26094 27049
29581 25804 26507
29350 25759 26900
29561 26268 26205
29353 26332 26445
29300 26308 26603
29159 26085 26913
28851 26479 26965
29295 26357 26528
29589 26103 26232
29343 25957 26773
29017 26273 26981
28949 26464 26878
29611 26020 26296
29600 26101 26286
29286 26283 26605
29162 26550 26432
29206 26564 26337
29509 26170 26399
29358 26406 26343
29255 26547 26371
28864 26245 27098
29371 26164 26627
29186 25891 26931
29539 26090 26355
29458 26355 26079
29291 25972 26836
28973 26586 26718
28941 26112 27104
29502 26209 26362
29105 26533 26585
29309 26148 26728
29128 26329 26801
29162 25891 26987
29637 26017 26227
29536 26193 26313
29281 26099 26821
28944 26583 26755
29614 25914 26408
29612 25918 26385
29348 25818 26832
29335 26545 26200
29311 26439 26338
29238 26287 26693
29043 26297 26969
29132 25787 27113
28994 26236 27010
28960 26596 26718
29230 26494 26559
29264 25920 26875
29154 26428 26670
29351 26415 26422
28923 26391 27015
29350 25985 26769
29093 26455 26765
29078 26379 26810
28933 26560 26768
28933 25803 27207
29177 26532 26557
29005 26432 26844
29224 26228 26776
29555 26086 26347
29509 26148 26439
29617 25938 26376
29124 26434 26707
28998 26180 27021
29525 26130 26330
29589 25892 26419
28965 26294 27005
29381 26233 26500
29103 26287 26893
29582 25954 26448
29240 25964 26839
29227 26330 26723
29569 25909 26483
29375 26016 26730
29236 26476 26480
29608 26118 26164
29455 26046 26526
29488 26271 26297
29166 26405 26679
29066 26539 26700
29573 26170 26229
28981 26130 27103
29464 26039 26513
29445 26188 26472
29277 26419 26483
29610 25944 26355
29089 26480 26715
29196 26425 26637
29438 25893 26719
29339 26292 26530
29326 26314 26549
28993 26097 27038
28950 26106 27106
28947 26071 27125
28899 26442 26947
28938 26377 26936
29493 26055 26506
29446 26132 26504
29444 26058 26621
29305 26393 26441
29304 26150 26635
29297 26152 26683
29254 26307 26661
28996 26245 26995
29553 25961 26480
29039 26139 27011
28948 26539 26742
29215 26076 26855
29603 26087 26254
29513 26120 26381
29329 25881 26830
29263 26629 26214
29262 26129 26815
29235 25881 26953
29378 26107 26634
29017 26501 26800
29338 26527 26222
29403 26422 26202
29553 25953 26532
29377 26140 26666
28984 26008 27192
29617 26071 26178
29421 26214 26425
29258 25954 26876
29294 26551 26225
29526 26272 26225
29283 26252 26679
29233 26037 26836
29086 26532 26620
29252 26113 26826
29285 26493 26298
29225 26119 26845
29222 26556 26378
29119 26527 26668
29118 26629 26503
29059 26437 26809
29143 26076 27004
28960 26219 27064
29580 25988 26379
29380 25883 26807
29207 26499 26413
29197 26302 26744
29079 26286 26902
29358 25793 26849
29232 25947 26930
29129 26662 26363
29129 26504 26614
29534 26277 26215
29296 26058 26806
29159 26056 26998
29080 26154 26976
28994 26107 27036
29515 26048 26477
29498 26096 26477
29156 26181 26876
28898 26400 27011
29172 26283 26818
29169 26474 26640
29153 26147 26899
29380 25944 26752
29642 26052 26180
29487 25762 26701
29235 26438 26501
29572 25938 26478
29614 25934 26365
29402 26288 26074
29331 25661 26821
28949 26626 26369
28791 26090 27019
28653 26582 26824
28772 26354 26990
28861 26417 26845
29060 26141 26905
29424 25745 26611
29378 26255 26175
29104 25867 26954
29492 26076 26313
29343 26285 26255
29413 26182 26098
28817 26513 26602
29564 25950 26402
29530 25795 26606
29149 26535 26358
29149 26378 26490
29249 25798 26863
29035 26461 26546
29465 25887 26517
29308 26267 26410
29473 26155 26221
29498 25986 26378
29042 26424 26713
28988 26454 26705
29099 26566 26372
29211 26416 26398
29220 26046 26730
29222 26060 26674
29381 25960 26500
29336 26341 26187
29280 25829 26751
28997 26278 26826
29351 26195 26345
29286 25777 26796
29078 26339 26626
29129 26483 26458
29418 25917 26467
29171 26020 26762
29181 26156 26599
29439 25992 26449
28989 26501 26686
29085 25902 26808
29491 25851 26528
29365 26155 26565
29486 25898 26438
29192 26260 26586
28956 26288 26801
28992 26192 26972
29270 26014 26773
29403 25806 26616
29321 26225 26375
29392 26181 26498
29286 26204 26450
29353 25834 26702
29337 26117 26661
29358 25930 26644
29130 26032 26773
29146 26238 26752
29435 26100 26395
29319 26352 26393
29425 26124 26462
29139 26305 26709
29257 26318 26466
29412 25926 26535
29114 25901 26794
29116 26079 26757
29216 26260 26580
29269 26184 26552
29330 26144 26621
29070 26203 26832
29069 26310 26678
29263 26316 26496
29063 26055 26860
29380 25898 26661
29361 25945 26601
29272 26286 26443
28997 26192 26858
29470 25988 26403
29174 26200 26710
29439 25930 26455
29474 26034 26268
29422 25609 26609
29301 26217 25982
28987 25789 26967
28857 26621 26192
28688 26243 26761
28929 26475 26607
29334 26194 26180
28811 26146 26934
29349 25727 26660
28868 26143 26856
29148 26386 26279
29438 25919 26362
29424 25883 26425
28953 26105 26798
29099 26297 26667
29055 26156 26772
29053 26031 26899
28831 26402 26749
29236 26183 26512
29397 25850 26521
29381 26174 26329
29115 26039 26707
28938 26468 26611
29143 26319 26437
29169 26277 26453
29269 25781 26642
29280 26119 26534
29449 25828 26444
29411 25810 26453
29015 26398 26629
29355 25876 26566
29195 26223 26556
28950 26081 26863
29307 25836 26630
29337 25946 26563
28937 26073 26922
29264 25958 26692
29157 25993 26741
29206 26191 26483
29011 25967 26902
29332 25967 26590
29381 25911 26535
29400 26090 26342
29137 26248 26640
28835 26189 26769
28942 26152 26793
29186 26038 26729
29151 26211 26583
29127 26295 26695
29326 26168 26470
29212 25993 26652
29161 26291 26341
29215 26014 26639
29215 26315 26331
29184 26114 26586
29228 26050 26624
29368 26171 26435
29445 26057 26277
29344 26033 26536
28824 26213 26751
29198 26036 26676
29327 26096 26619
29347 26023 26477
29365 26030 26470
29140 26080 26685
29348 26180 26462
29223 25967 26645
29440 26073 26275
29227 25960 26754
29268 25964 26690
29144 26118 26612
29012 26318 26641
29421 25804 26093
29286 25750 26577
28744 25935 26911
28681 26419 26179
28846 26051 26847
28949 26394 26436
28993 26338 26213
29376 26047 26144
28897 25884 26864
28935 25796 26802
28861 25953 26791
29388 25845 26295
28895 26228 26639
29193 26201 26294
29227 26120 26470
29321 25819 26560
29194 26298 26241
28990 25979 26765
29112 26259 26593
29373 25900 26418
29308 26159 26349
29276 26002 26540
29265 25960 26662
29095 26291 26527
29130 25835 26744
29271 26180 26401
29012 26320 26309
29056 26216 26628
29336 25864 26552
29172 26223 26502
29204 26070 26609
29357 25787 26533
29360 25999 26360
28859 26290 26625
29126 26133 26692
29347 26116 26327
29158 26210 26505
29004 26138 26724
29039 26302 26372
29249 26079 26521
29265 26123 26462
28969 26119 26743
29339 26140 26403
29293 26065 26535
29009 26309 26375
29122 26258 26427
28990 26170 26683
29181 26097 26585
28982 26319 26580
29373 25939 26333
29029 26210 26648
29280 26079 26513
29354 26096 26425
29008 26077 26755
29183 26205 26552
29029 26296 26617
29351 25891 26514
29197 25939 26730
29120 26215 26629
29124 26164 26645
29384 25767 25935
29346 25632 26479
28925 26314 26284
28783 25992 26786
29037 26290 26092
28827 26007 26780
29102 26236 26220
29322 25744 26493
28983 26247 26608
29054 26163 26549
29368 25838 26230
29153 26186 26323
29142 25920 26724
29264 26102 26373
28972 25953 26752
29346 25935 26237
29341 26031 26292
28978 26091 26704
29215 25823 26650
29307 26153 26335
29234 25969 26532
29342 25948 26419
29207 26119 26450
29191 26060 26609
29042 26210 26531
29004 26098 26686
29284 25864 26534
29120 25987 26641
28948 26301 26483
29287 25883 26501
29207 26179 26361
29181 25868 26678
29216 26142 26381
29092 26271 26492
29326 26044 26382
29000 26009 26726
29297 25980 26388
28928 25974 26734
29170 25936 26658
28944 26162 26660
29077 26164 26500
29292 26060 26480
29117 26125 26649
29142 26220 26498
29214 25988 26509
29095 26119 26679
29090 26125 26682
29214 26166 26285
29285 25981 26504
29330 25929 26271
29266 26136 26077
29216 25698 26530
28773 25830 26785
28772 26300 26364
28767 26004 26728
29090 25822 26663
28785 25897 26731
28856 26203 26535
29304 26116 26180
28925 25984 26706
29029 26241 26192
29067 26036 26608
28952 26169 26574
29136 26055 26601
29218 25866 26522
28968 26124 26495
29004 26079 26632
29176 26130 26380
28891 26274 26359
28869 25946 26722
29234 26122 26228
29312 25928 26375
28960 26176 26514
29306 25837 26411
28929 26284 26342
29019 26257 26402
29204 26088 26440
29213 26107 26310
29117 26002 26627
29022 26215 26332
29124 26174 26288
29213 26140 26210
29182 25996 26593
29276 26008 26329
29087 25939 26643
29192 26108 26435
29136 25958 26606
29007 26021 26656
28941 26264 26476
28904 26171 26606
29257 26035 26459
29247 26008 26471
29306 26002 26251
29269 26085 26264
29256 26131 26202
28942 26112 26647
29272 26013 26461
29294 25821 26300
29289 25904 25915
28876 25791 26633
28809 26255 26381
28639 25807 26670
28918 26181 26216
29033 26135 26080
29062 25954 26609
29216 26078 26165
29225 26012 26051
28923 26124 26384
29202 26061 26272
29111 26037 26490
28830 25872 26660
29278 25860 26366
29118 26108 26413
29005 26127 26365
29170 25873 26555
29229 25834 26468
29144 25956 26496
28907 26134 26534
29243 25965 26193
29242 25999 26344
29168 26028 26344
28912 26103 26598
29196 26066 26297
29224 26023 26459
29118 25971 26544
29131 25803 26577
29012 25965 26574
29011 26135 26360
29228 26011 26365
29274 25745 26258
29163 26030 26020
29034 25524 26565
28473 25707 26646
28434 26204 26376
28316 26029 26540
28753 26135 26175
28620 25546 26639
28980 25878 26605
28555 26127 26422
28795 26099 26471
28632 26186 26198
29229 25832 26297
28874 26040 26489
28969 26001 26458
29263 25825 26213
29206 25964 26183
28688 26126 26519
29000 26124 26340
29136 25845 26470
29025 25720 26570
28997 26076 26396
28720 26040 26502
29048 25798 26551
29087 25982 26485
29061 25790 26529
29100 26034 26440
29214 25728 26347
29211 25769 26364
29193 26020 26452
29036 26048 26389
29178 25765 26453
29094 26065 26376
29005 25967 26534
29137 25795 26495
29099 25971 26497
29260 25780 26093
28904 25643 26598
28790 25859 26599
28712 26125 26158
28249 26105 26287
28679 26045 26372
28337 26029 26472
28917 25757 26520
28912 25837 26590
28868 26059 26335
28995 25690 26496
29083 25947 26433
29187 25904 26388
29193 25987 26201
29175 26014 26269
29173 25699 26429
29039 26043 26152
28957 26053 26177
29187 25972 26204
29055 25881 26480
29133 26004 26405
29045 26020 26340
29150 25890 26445
28950 25965 26500
28937 26032 26408
29027 26047 26279
29035 25952 26468
29166 25969 26421
29040 26015 26452
29136 25974 26431
29168 25824 26363
28982 25568 26444
28904 25742 26589
28607 26075 26006
28584 25835 26468
28937 25687 26493
28837 25767 26566
29155 25966 26030
29139 25966 26199
28855 25786 26540
28690 25901 26427
28686 26051 26323
29124 25995 26243
29107 25979 26304
29029 25983 26354
28943 25876 26464
28964 26004 26207
29074 25926 26371
29066 25954 26408
28966 26031 26203
29066 25891 26433
29162 25836 26420
29143 25939 26322
29157 25895 26371
29160 25895 26359
29148 25845 26319
29094 25436 26411
28880 25680 26574
28547 26057 25944
28359 25952 26363
28967 25936 26219
28431 26012 26231
28882 26011 26087
28773 25941 26403
28824 25910 26290
28849 25711 26498
29137 25722 26354
28853 25937 26119
29121 25812 26394
28799 25829 26456
28915 25852 26422
29115 25864 26357
28802 25945 26390
29133 25745 26136
28837 25882 26065
28729 25611 26472
28722 25898 26189
28228 25695 26430
28669 25846 26393
28785 25781 26321
28937 25854 26224
29127 25758 26251
29012 25757 26364
29096 25825 26183
29082 25830 26195
29101 25746 26371
29091 25705 26063
28825 25770 26045
28708 25841 26108
28343 25468 26438
28547 25577 26388
29084 25731 26281
28464 25819 26113
29011 25768 26063
28658 25796 26371
28611 25783 26381
28941 25740 25946
28793 25408 26067
28607 25792 25805
28546 25705 26366
28453 25796 26160
28774 25644 26018
28475 25775 26280
28682 25714 26034
28478 25738 26359
28599 25511 26031
28475 25768 25994
28382 25529 26261
28284 25723 26237
28411 25545 26025
28439 25418 25968
28360 25660 25929
28055 25699 25999
