786 1610.77
18453 17050 18075
18309 17534 17923
18233 17919 17542
18207 17229 18340
18162 17917 17701
18415 17576 17671
18146 17924 17645
18311 17554 17899
18102 17576 18188
18144 17309 18293
18157 18033 17380
18314 17322 18128
18305 17491 18003
18537 17054 18030
18470 17812 17264
18844 17289 17230
18242 17892 17565
18804 17391 17080
18517 17747 17207
18757 16896 17718
18294 17741 17693
18672 17397 17414
18876 17132 17432
18634 17423 17484
18864 16974 17524
18368 17130 18161
18205 17542 18124
18172 17819 17774
18712 17135 17684
18710 17550 17183
18096 17563 18245
18635 17081 17843
18395 17223 18097
18502 17148 17980
18055 17957 17801
18801 17180 17461
18540 17468 17650
18440 17094 18106
18419 17675 17584
18893 17275 17088
18070 17758 17983
18301 17221 18259
18664 17628 17114
18503 17783 17178
18328 17305 18137
18771 17144 17542
18761 17069 17643
18641 17602 17190
18524 17214 17897
18330 17694 17737
18076 17814 17947
18834 17244 17296
18410 17302 17961
18722 17088 17708
18261 17558 18004
18133 17502 18276
18303 17263 18206
18674 16972 17839
18277 17785 17673
18636 17574 17231
18484 17730 17377
18271 17842 17678
18669 17514 17245
18361 17568 17822
18266 17857 17628
18676 17561 17198
18335 17209 18152
18181 17402 18251
18068 17404 18365
18861 17212 17287
18813 17251 17270
18779 17142 17486
18412 17193 18103
18263 17435 18192
18476 17217 18011
18809 17288 17281
18717 17327 17438
18334 17210 18151
18908 17193 17209
18301 17767 17537
18397 17688 17559
18308 17698 17659
18597 17551 17390
18587 17654 17226
18530 17771 17120
18500 17409 17753
18890 17275 17138
18189 17781 17832
18082 17910 17824
18126 17854 17778
18527 17424 17657
18720 17011 17733
18212 17914 17599
18833 17227 17341
18592 17482 17458
18435 17387 17848
18300 17618 17820
18707 17563 17082
18695 17386 17421
18078 17711 18117
18348 17927 17237
18374 17835 17271
18864 17331 17110
18458 17762 17276
18955 17056 17293
18774 17164 17500
18236 17564 18024
18387 17787 17473
18689 17507 17241
18430 17591 17622
18230 17850 17731
18660 17184 17677
18573 17529 17465
18384 17194 18133
18160 17560 18145
18049 17752 18070
18350 17613 17757
18648 17005 17877
18085 17746 18106
18836 17380 17123
18576 17557 17366
18451 17352 17902
18842 17317 17188
18486 17234 17977
18351 17878 17360
18400 17607 17634
18698 17494 17331
18399 17075 18116
18219 17716 17936
18881 17066 17416
18823 17079 17495
18745 17199 17560
18714 17157 17680
18653 17336 17604
18862 17052 17479
18433 17704 17555
18327 17570 17861
18791 17311 17290
18424 17455 17870
18322 17750 17658
18895 17226 17200
18776 16968 17703
18733 17196 17601
18372 17644 17645
18318 17380 18071
18736 17190 17580
18734 17367 17375
18292 17676 17856
18739 17341 17355
18556 17502 17575
18789 17265 17301
18688 17565 17135
18644 17540 17320
18410 17470 17815
18747 17345 17334
18883 17176 17252
18401 17757 17520
18866 17037 17441
18811 17421 17039
18455 16999 18140
18441 17624 17587
18879 17236 17285
18494 17033 18103
18583 17162 17881
18579 17284 17733
18289 17874 17415
18431 17492 17796
18380 17206 18156
18267 17403 18165
18798 17072 17581
18343 17460 17957
18730 17519 17224
18662 17333 17449
18619 17242 17736
18753 17413 17278
18627 17324 17631
18317 17592 17863
18867 17027 17503
18819 17153 17442
18291 17726 17755
18718 17452 17272
18684 16996 17814
18385 17758 17492
18295 17584 17865
18225 17892 17605
18176 17845 17763
18617 17222 17740
18552 17722 17176
18390 17233 18088
18355 17423 17984
18175 17964 17608
18599 16993 17950
18376 17450 17905
18666 17487 17351
18587 17253 17721
18572 17632 17319
18600 17199 17809
18732 17009 17690
18562 17721 17235
18679 17510 17258
18793 17504 17117
18701 17594 17041
18483 17520 17612
18339 17523 17855
18325 17486 17896
18868 17341 17059
18378 17712 17618
18795 17042 17585
18606 17232 17739
18590 17194 17832
18544 17166 17881
18408 17439 17891
18737 17434 17251
18732 17201 17509
18461 17430 17748
18368 17459 17883
18334 17373 18011
18646 17517 17347
18382 17606 17700
18658 17073 17805
18394 17472 17837
18223 17615 17942
18706 17238 17632
18473 17356 17840
18429 17407 17907
18214 17627 17959
18610 17368 17565
18489 17618 17548
18465 17522 17593
18697 17249 17587
18682 17041 17830
18446 17862 17202
18303 17599 17793
18145 17859 17769
18614 16997 17892
18570 17642 17350
18560 17258 17765
18466 17292 17913
18766 17456 17191
18742 17243 17498
18204 17454 18203
18503 17428 17686
18768 17398 17275
18763 17078 17609
18699 17401 17345
18549 17220 17829
18355 17850 17507
18199 17499 18189
18127 17847 17878
18769 17329 17300
18369 17411 17944
18506 17735 17369
18793 17043 17590
18397 17764 17428
18341 17172 18214
18306 17361 18169
18226 17484 18142
18183 17647 17988
18526 17329 17782
18227 17456 18197
18480 17413 17768
18559 17588 17424
18490 17594 17569
18373 17235 18146
18268 17706 17854
18611 17350 17592
18468 17393 17791
18520 17299 17810
18667 17547 17261
18548 17405 17615
18533 17583 17489
18776 17149 17504
18138 17264 18342
18391 17650 17627
18223 17793 17793
18198 17930 17598
18199 17306 18329
18730 17002 17761
18566 17047 17911
18886 17307 17064
18082 17764 17968
18445 17546 17709
18340 17735 17522
18702 17254 17554
18423 17531 17712
18260 17768 17693
18727 17025 17724
18667 17140 17745
18376 17896 17265
18569 17292 17713
18564 17572 17377
18454 17713 17452
18432 17737 17460
18614 17322 17642
18482 17389 17779
18314 17046 18295
18724 17413 17306
18756 17296 17306
18642 17370 17529
18542 17589 17432
18497 17501 17666
18447 17360 17847
18799 17209 17388
18752 17583 17062
18621 17641 17203
18363 17346 18030
18461 17268 17917
18731 17457 17185
18387 17176 18160
18807 17308 17271
18473 17191 18016
18650 17347 17467
18349 17346 18119
18519 17412 17663
18448 17467 17791
18558 17339 17716
18170 17877 17718
18758 17259 17389
18421 17285 17958
18668 16991 17847
18642 17506 17407
18594 17522 17409
18547 17273 17792
18499 17003 18081
18297 17650 17754
18584 17439 17583
18319 17507 17919
18837 17116 17466
18767 17034 17597
18643 17256 17687
18381 17822 17447
18741 17298 17450
18449 17512 17689
18210 17574 18080
18169 17758 17933
18567 17206 17767
18535 17204 17903
18427 17497 17715
18510 17696 17284
18497 17368 17808
18512 17653 17383
18307 17463 18020
18686 17313 17462
18658 17344 17517
18512 17391 17761
18460 17269 17915
18645 17347 17479
18654 17383 17461
18595 17340 17626
18462 17464 17716
18437 17310 17957
18358 17723 17608
18763 17155 17527
18610 17457 17472
18622 17432 17453
18780 17244 17345
18528 17314 17809
18727 17273 17523
18538 17512 17571
18534 17707 17277
18756 17264 17347
18472 17706 17380
18737 17496 17135
18594 17203 17805
18357 17602 17734
18682 17260 17596
18377 17312 18017
18605 17156 17757
18595 17437 17547
18564 17066 17920
18490 17437 17706
18436 17373 17835
18700 17286 17501
18568 17473 17504
18680 17157 17699
18532 17694 17369
18181 17297 18341
18436 17622 17598
18618 17466 17447
18529 17328 17717
18347 17495 17836
18342 17695 17707
18533 17230 17861
18663 17465 17364
18652 17465 17441
18395 17312 17911
18599 17483 17433
18547 17533 17519
18223 17724 17842
18448 17423 17826
18651 17200 17658
18548 17647 17416
18459 17243 17950
18492 17594 17421
18789 17232 17383
18649 17383 17465
18503 17503 17599
18698 17380 17368
18379 17650 17632
18348 17492 17888
18307 17706 17665
18587 17264 17687
18892 17097 17229
18757 17302 17061
18698 16971 17626
18207 17368 18147
18138 17889 17670
18084 17443 18010
18250 17861 17525
18158 17780 17700
18871 17255 17064
18832 17030 17520
18834 17298 17175
18300 17340 18051
18458 17728 17360
18170 17878 17590
18702 17458 17100
18227 17427 18111
18142 17684 17955
18638 17572 17144
18788 17132 17420
18360 17615 17725
18780 16999 17541
18221 17753 17753
18553 17647 17220
18350 17104 18079
18262 17584 17852
18508 17706 17265
18733 17277 17325
18280 17661 17696
18428 17402 17728
18575 17525 17307
18663 17111 17691
18736 17361 17246
18307 17394 17982
18613 17151 17672
18367 17079 18009
18317 17494 17879
18210 17766 17624
18409 17558 17498
18252 17507 17970
18352 17453 17864
18773 17129 17434
18647 16984 17721
18594 17060 17781
18585 17229 17679
18336 17719 17533
18399 17267 17919
18548 17632 17277
18403 17667 17445
18686 17169 17615
18572 17056 17852
18514 17680 17368
18717 17135 17539
18605 17318 17636
18741 17239 17461
18388 17463 17718
18677 17507 17160
18720 17171 17467
18364 17123 18002
18274 17641 17772
18331 17193 18097
18699 17342 17288
18469 17265 17837
18751 17112 17532
18531 17188 17762
18609 17331 17479
18550 17531 17317
18699 17038 17612
18263 17502 17820
18374 17636 17626
18343 17210 17939
18320 17260 18101
18505 17417 17652
18478 17450 17649
18704 17194 17492
18424 17272 17905
18560 17542 17272
18617 17208 17623
18482 17211 17935
18694 17118 17664
18522 17576 17434
18490 17135 17898
18444 17300 17806
18551 17477 17490
18529 17432 17545
18568 17339 17574
18614 17484 17399
18602 17090 17754
18469 17634 17402
18468 17419 17657
18364 17296 17929
18402 17388 17892
18616 17326 17587
18601 17633 17163
18673 17367 17370
18499 17582 17424
18314 17498 17896
18502 17383 17717
18341 17638 17705
18593 17210 17739
18403 17392 17789
18351 17547 17801
18553 17175 17741
18628 17254 17610
18508 17306 17672
18650 17334 17434
18509 17291 17745
18641 17223 17614
18422 17353 17905
18484 17398 17711
18552 17482 17412
18419 17418 17697
18450 17461 17603
18631 17500 17386
18682 17347 17313
18528 17132 17823
18691 17477 17223
18544 17288 17648
18573 17429 17513
18389 17556 17597
18503 17425 17550
18616 17349 17458
18325 17644 17700
18482 17246 17806
18640 17198 17624
18407 17546 17623
18676 17297 17390
18399 17552 17607
18679 17284 17415
18534 17242 17741
18636 17279 17597
18582 17322 17624
18692 17276 17474
18486 17502 17558
18649 17395 17378
18551 17462 17507
18567 17250 17640
18631 17460 17441
18446 17546 17566
18512 17582 17376
18595 17390 17491
18483 17358 17805
18542 17385 17599
18678 17419 17309
18561 17344 17596
18639 17323 17555
18328 17336 18005
18641 17367 17434
18566 17257 17668
18692 17228 17594
18500 17253 17760
18647 17250 17566
18717 17254 17426
18559 17360 17541
18541 17459 17540
18527 17285 17717
18565 17349 17524
18501 17502 17521
18402 17459 17771
18327 17339 18006
18503 17240 17755
18533 17383 17604
18677 17290 17433
18693 17247 17433
18615 17290 17624
18759 17295 17100
18681 16987 17524
18216 17807 17445
18115 17237 18021
18059 17680 17738
18192 17766 17470
18342 17191 17938
18261 17284 18012
18148 17379 17896
18177 17440 17855
18268 17639 17567
18557 17571 17124
18507 17595 17261
18196 17700 17647
18711 17176 17252
18646 17386 17312
18730 17019 17513
18682 17476 17193
18321 17531 17798
18544 17495 17197
18704 17054 17498
18427 17090 17913
18367 17456 17769
18553 17400 17411
18364 17138 17911
18296 17589 17653
18664 17121 17547
18305 17634 17615
18593 17029 17682
18349 17509 17543
18642 17098 17658
18627 17454 17326
18231 17590 17728
18671 17297 17353
18421 17568 17393
18447 17284 17783
18492 17366 17696
18739 17172 17401
18490 17000 17819
18535 17449 17503
18468 17260 17750
18425 17211 17817
18653 17227 17591
18209 17482 17843
18456 17436 17591
18712 17082 17433
18468 17428 17629
18395 17479 17537
18329 17541 17693
18604 17349 17431
18576 17325 17490
18414 17163 17828
18623 17493 17363
18328 17546 17545
18498 17209 17759
18227 17502 17839
18404 17441 17586
18519 17321 17616
18224 17623 17716
18210 17696 17623
18340 17472 17775
18338 17492 17714
18672 17118 17528
18571 17234 17603
18546 17269 17579
18397 17349 17897
18322 17579 17716
18672 17172 17451
18607 17284 17544
18415 17305 17793
18625 17371 17380
18687 17240 17257
18558 17240 17646
18496 17308 17670
18347 17479 17564
18411 17417 17681
18566 17252 17598
18483 17340 17722
18478 17623 17319
18547 17073 17726
18603 17148 17672
18599 17156 17622
18524 17413 17537
18590 17372 17402
18396 17411 17763
18583 17324 17534
18511 17570 17370
18510 17277 17647
18671 17339 17322
18475 17294 17741
18500 17376 17655
18422 17382 17660
18540 17385 17580
18626 17250 17593
18605 17294 17477
18477 17254 17732
18223 17306 18017
18495 17490 17447
18694 17077 17472
18580 17172 17724
18547 17421 17441
18509 17293 17622
18696 17149 17438
18487 17425 17544
18692 17236 17440
18699 17172 17437
18490 17473 17492
18522 17230 17725
18522 17475 17369
18716 17158 17333
18460 17065 17724
18342 17619 17176
18325 17097 17918
18159 17538 17674
18656 17109 17461
18475 17515 17253
18221 17437 17815
18650 17321 17291
18670 17281 17336
18243 17535 17711
18597 17136 17644
18357 17329 17867
18685 17228 17423
18171 17542 17653
18286 17558 17581
18577 17308 17505
18692 17186 17371
18452 17456 17431
18630 17415 17192
18421 17159 17766
18381 17368 17754
18502 17220 17583
18390 17329 17823
18273 17525 17751
18466 17399 17510
18334 17451 17559
18556 17491 17352
18526 17304 17536
18621 17478 17343
18316 17421 17776
18344 17450 17614
18491 17358 17680
18580 17143 17665
18487 17464 17393
18624 17189 17527
18307 17550 17579
18542 17343 17427
18421 17287 17739
18376 17348 17780
18432 17489 17405
18395 17282 17809
18635 17211 17511
18397 17414 17634
18287 17494 17676
18427 17505 17363
18323 17476 17633
18365 17448 17667
18304 17540 17662
18481 17335 17714
18688 17202 17362
18532 17409 17408
18350 17441 17762
18518 17352 17536
18275 17469 17758
18514 17437 17368
18638 17333 17190
18374 17411 17748
18496 17487 17360
18423 17467 17417
18490 17539 17186
18461 17405 17579
18496 17328 17579
18682 17120 17380
18629 17202 17211
18555 17088 17655
18302 17298 17851
18267 17505 17502
18014 17350 17784
18170 17427 17741
18237 17502 17591
18622 17294 17252
18384 17443 17390
18348 17328 17798
18518 17345 17446
18655 17175 17388
18561 17233 17462
18317 17276 17837
18381 17155 17709
18572 17414 17318
18430 17106 17688
18508 17332 17536
18350 17192 17760
18372 17401 17555
18544 17144 17512
18563 17257 17351
18594 17363 17337
18334 17403 17744
18546 17464 17329
18443 17481 17336
18614 17127 17480
18406 17353 17622
18303 17469 17552
18349 17436 17618
18556 17130 17638
18532 17489 17319
18457 17357 17487
18414 17382 17469
18475 17272 17656
18579 17194 17498
18468 17390 17368
18530 17375 17349
18419 17348 17673
18468 17292 17652
18556 17270 17367
18554 17422 17345
18465 17348 17660
18661 17101 17378
18617 17178 17234
18567 17067 17419
18291 17208 17786
18285 17462 17488
18145 17401 17634
18209 17423 17497
18261 17369 17677
18613 17178 17251
18321 17337 17686
18538 17460 17312
18373 17421 17346
18511 17086 17648
18501 17226 17467
18443 17274 17541
18342 17350 17603
18460 17265 17425
18505 17191 17530
18622 17124 17385
18537 17159 17456
18518 17287 17398
18631 17140 17316
18455 17310 17431
18547 17143 17477
18499 17390 17342
18382 17338 17455
18413 17297 17590
18417 17334 17572
18463 17201 17561
18405 17328 17621
18480 17345 17408
18304 17422 17609
18415 17106 17629
18538 17391 17325
18502 17318 17405
18291 17347 17619
18473 17141 17603
18409 17335 17604
18515 17293 17291
18490 17384 17147
18453 17062 17550
18429 17430 17270
18266 17193 17728
18357 17278 17559
18378 17224 17418
18385 17348 17314
18493 17115 17480
18400 17114 17542
18285 17322 17546
18476 17194 17464
18281 17423 17446
18374 17331 17438
18368 17282 17454
18450 17260 17240
18415 17076 17458
18182 17184 17623
18097 17381 17343
18288 17302 17363
18367 17205 17273
18139 16996 17560
