132 4.87994
17807 17473 17616
17306 17932 17659
17248 17461 17998
17659 17601 17740
17679 17275 17850
17863 17516 17591
17891 17297 17493
17813 17526 17522
17858 17540 17349
17268 17666 17895
17915 17445 17413
17728 17376 17785
17548 17619 17926
17486 17870 17555
17441 17836 17610
17670 17341 17921
17871 17316 17551
17256 17453 18029
17248 17461 17998
17721 17438 17714
17557 17550 17886
17843 17605 17489
17636 17419 17813
17551 17483 17912
17581 17507 17871
17603 17796 17469
17336 17772 17762
17316 17789 17771
17678 17576 17554
17858 17540 17349
17695 17571 17543
17634 17744 17431
17461 17679 17751
17440 17883 17703
17249 17814 17759
17706 17678 17404
17442 17918 17603
17473 17661 17751
17891 17297 17493
17653 17390 17865
17872 17375 17514
17585 17740 17499
17683 17404 17847
17388 17738 17848
17641 17710 17615
17673 17693 17561
17767 17515 17672
17629 17715 17666
17609 17723 17506
17648 17612 17572
17578 17540 17765
17501 17731 17690
17640 17608 17642
17724 17413 17744
17489 17832 17601
17370 17910 17684
17584 17690 17722
17448 17718 17790
17351 17546 17959
17759 17544 17639
17454 17743 17776
17481 17652 17738
17774 17477 17618
17775 17319 17743
17572 17626 17820
17614 17485 17795
17528 17754 17662
17813 17526 17522
17512 17789 17661
17676 17488 17785
17884 17343 17427
17374 17406 17964
17499 17740 17695
17669 17499 17717
17683 17439 17807
17829 17446 17690
17684 17678 17485
17486 17870 17555
17501 17644 17822
17575 17788 17601
17642 17216 17931
17686 17726 17409
17620 17516 17781
17349 17753 17735
17700 17454 17676
17529 17830 17618
17529 17830 17618
17772 17350 17829
17648 17612 17572
17772 17350 17829
17336 17772 17762
17685 17557 17657
17370 17910 17684
17872 17375 17514
17685 17557 17657
17528 17754 17662
17653 17390 17865
17829 17446 17690
17690 17554 17712
17612 17650 17715
17568 17775 17602
17445 17908 17393
17351 17546 17959
17569 17747 17631
17512 17789 17661
17441 17836 17610
17673 17693 17561
17563 17629 17761
17563 17629 17761
17616 17658 17692
17690 17554 17712
17616 17658 17692
17569 17747 17631
17700 17454 17676
17634 17744 17431
17568 17775 17602
17920 17270 17486
17669 17499 17717
17775 17319 17743
17374 17406 17964
17728 17376 17785
17858 17540 17349
17813 17526 17522
17529 17830 17618
17860 17484 17381
17798 17566 17329
17640 17195 17734
17521 17477 17865
17497 17754 17623
17301 17741 17735
17335 17693 17823
17833 17282 17590
17759 17335 17670
17858 17401 17457
17457 17685 17708
17767 17466 17489
17651 17659 17551
17722 17524 17540
17501 17712 17334
17461 17632 17683
17739 17498 17427
17647 17581 17728
17799 17455 17582
17506 17532 17770
17569 17529 17812
17846 17428 17415
17548 17534 17746
17713 17554 17394
17568 17622 17738
17709 17433 17695
17591 17678 17646
17780 17448 17601
17612 17508 17752
17860 17484 17381
17611 17625 17646
17682 17676 17420
17622 17682 17594
17682 17676 17420
17711 17452 17615
17849 17446 17291
17761 17252 17519
17563 17678 17599
17341 17450 17841
17429 17475 17791
17719 17338 17422
17539 17483 17702
17522 17559 17680
17413 17614 17649
17811 17395 17373
17611 17636 17492
17752 17298 17479
17830 17298 17424
17701 17516 17443
17646 17565 17458
17775 17541 17324
17661 17424 17470
17577 17599 17611
17781 17407 17406
17711 17392 17552
17586 17513 17693
17631 17530 17528
17626 17549 17554
17803 17478 17322
17579 17621 17596
17426 17629 17647
17629 17464 17552
17707 17420 17621
17649 17434 17601
17761 17415 17410
17604 17553 17608
17531 17556 17696
17761 17300 17353
17517 17479 17685
17514 17644 17336
17346 17532 17679
17707 17395 17492
17698 17412 17610
17577 17522 17419
17470 17579 17562
17394 17589 17642
17626 17497 17441
17573 17470 17664
17530 17541 17536
17516 17600 17473
17566 17525 17360
17519 17564 17583
17614 17503 17444
17471 17533 17595
17390 17583 17645
17552 17587 17458
17563 17492 17550
17535 17503 17674
17706 17364 17365
17540 17276 17615
17429 17546 17349
17409 17438 17682
17406 17590 17459
17260 17580 17486
17458 17489 17594
17569 17430 17505
17450 17347 17672
17656 17298 17554
17526 17465 17560
17622 17477 17436
17599 17379 17482
17555 17441 17599
17669 17285 17558
17594 17481 17439
17519 17421 17492
17418 17460 17267
17429 17303 17379
17993 17460 17507
17684 17121 17896
17672 17950 17009
17649 17325 17944
17510 17975 17257
17402 17908 17394
17911 17276 17662
17684 17121 17896
17441 17453 17898
17764 17365 17826
17778 17851 17048
17510 17975 17257
17486 17954 17356
17597 17703 17697
17528 17829 17622
17691 17392 17839
17776 17837 17226
17545 17872 17518
17917 17565 17110
17808 17762 17165
17937 17530 17532
17433 17891 17359
17829 17733 17436
17649 17325 17944
17892 17411 17583
17754 17873 17143
17713 17562 17748
17417 17771 17655
17611 17957 17315
17801 17414 17787
17650 17537 17756
17738 17495 17714
17991 17503 17136
17593 17772 17568
17688 17509 17858
17563 17796 17539
17697 17886 17292
17644 17835 17492
17962 17545 17343
17784 17686 17457
17652 17844 17429
17911 17276 17662
17772 17312 17868
17772 17312 17868
17917 17565 17110
17856 17442 17736
17823 17748 17310
17528 17829 17622
17402 17908 17394
17719 17745 17651
17791 17629 17600
17929 17555 17467
17574 17925 17329
17486 17954 17356
17622 17778 17533
17628 17584 17706
17729 17384 17864
17682 17606 17673
17858 17604 17420
17780 17489 17795
17962 17545 17343
17848 17576 17446
17873 17548 17601
17912 17644 17194
17744 17838 17288
17861 17468 17604
17870 17459 17681
17805 17674 17534
17742 17880 17021
17800 17757 17265
17844 17628 17277
17837 17640 17375
17583 17593 17704
17979 17457 17579
17581 17794 17533
17663 17645 17656
17852 17568 17547
17551 17667 17865
17847 17623 17327
17888 17614 17398
17912 17644 17194
17738 17931 17259
17641 17688 17691
17672 17950 17009
17666 17877 17329
17616 17615 17695
17911 17598 17392
17832 17668 17279
17987 17521 17295
17570 17857 17499
17765 17478 17811
17837 17640 17375
17987 17521 17295
17929 17555 17467
17434 17852 17645
17793 17603 17641
17905 17468 17575
17891 17608 17339
17856 17442 17736
17809 17591 17512
17563 17796 17539
17889 17424 17652
17820 17583 17532
17641 17688 17691
17441 17453 17898
17863 17582 17438
17888 17614 17398
17905 17468 17575
17729 17384 17864
17799 17641 17549
17570 17857 17499
17551 17667 17865
17817 17586 17642
17765 17478 17811
17742 17880 17021
17663 17645 17656
17979 17457 17579
17612 17547 17801
17813 17745 17439
17767 17830 17465
17889 17424 17652
17799 17641 17549
17767 17830 17465
17793 17603 17641
17612 17547 17801
17738 17931 17259
17813 17745 17439
17929 17555 17467
17837 17640 17375
17729 17384 17864
17570 17857 17499
17528 17829 17622
17933 17506 17363
17864 17599 17265
17778 17364 17769
17696 17884 17272
17687 17403 17842
17458 17555 17757
17500 17556 17699
17654 17744 17525
17745 17786 17429
17752 17474 17780
17876 17541 17293
17903 17407 17469
17812 17572 17418
17792 17617 17480
17708 17609 17650
17775 17703 17328
17673 17768 17433
17839 17439 17609
17894 17482 17523
17698 17733 17537
17826 17659 17351
17851 17430 17526
17820 17697 17281
17472 17721 17641
17803 17550 17570
17676 17677 17609
17729 17571 17584
17689 17706 17563
17735 17674 17507
17472 17721 17641
17690 17660 17612
17751 17666 17351
17814 17558 17352
17897 17517 17475
17745 17616 17509
17670 17723 17591
17737 17668 17529
17670 17723 17591
17897 17517 17475
17716 17702 17478
17716 17702 17478
17690 17660 17612
17897 17517 17475
17716 17702 17478
17670 17723 17591
17880 17380 17381
17693 17748 17305
17685 17250 17831
17448 17486 17627
17564 17636 17599
17657 17693 17352
17693 17648 17515
17830 17498 17435
17666 17319 17753
17631 17395 17776
17778 17571 17326
17706 17343 17738
17612 17576 17597
17802 17545 17484
17724 17562 17448
17654 17531 17566
17696 17432 17692
17737 17368 17682
17742 17582 17422
17751 17519 17486
17648 17451 17624
17746 17549 17411
17707 17419 17614
17633 17365 17751
17669 17509 17612
17655 17480 17620
17625 17535 17618
17818 17405 17150
17671 17647 17461
17381 17228 17751
17560 17580 17503
17681 17394 17576
17659 17472 17610
17568 17427 17688
17679 17564 17299
17710 17562 17350
17738 17558 17400
17621 17628 17486
17623 17565 17511
17604 17523 17582
17797 17507 17434
17649 17536 17471
17672 17409 17679
17760 17404 17455
17731 17503 17456
17688 17561 17434
17669 17519 17484
17768 17493 17433
17654 17611 17318
17639 17242 17571
17555 17617 17482
17472 17419 17627
17628 17350 17608
17648 17578 17393
17590 17513 17507
17661 17511 17320
17493 17536 17504
17651 17467 17558
17534 17594 17484
17630 17614 17338
17641 17505 17464
17538 17506 17572
17739 17372 17350
17612 17586 17228
17562 17444 17554
17555 17563 17424
17648 17406 17442
17635 17492 17352
17575 17448 17459
17647 17450 17413
17587 17449 17376
17547 17272 17531
17374 17520 17393
17523 17517 17410
17428 17261 17377
