53592 2100.76
24543 23134 24478
24577 23019 24331
24554 23179 24429
24543 23134 24478
25142 23075 24269
24547 23396 24314
24577 23019 24331
24554 23179 24429
24554 23179 24429
24145 23734 24173
24145 23734 24173
24766 23614 23644
24547 23396 24314
24450 23642 24413
23753 22812 25199
24383 23347 24828
25142 23075 24269
24543 23134 24478
24378 23452 24644
24718 22841 24426
24547 23396 24314
24086 23688 24259
24451 23291 24383
24450 23642 24413
24383 23347 24828
24378 23452 24644
24554 23179 24429
23753 22812 25199
24822 23407 24238
24000 23512 24497
24086 23688 24259
25142 23075 24269
24547 23396 24314
24547 23396 24314
24547 23396 24314
24822 23407 24238
24766 23614 23644
24547 23396 24314
24378 23452 24644
24554 23179 24429
24766 23614 23644
24086 23688 24259
24378 23452 24644
24718 22841 24426
24450 23642 24413
24378 23452 24644
24766 23614 23644
24766 23614 23644
24437 23429 24696
23916 23553 24715
24543 23134 24478
24543 23134 24478
24547 23396 24314
24547 23396 24314
23753 22812 25199
24145 23734 24173
24145 23734 24173
23984 23415 25050
24554 23179 24429
24450 23642 24413
24437 23429 24696
24766 23614 23644
24543 23134 24478
24766 23614 23644
23753 22812 25199
23916 23553 24715
24145 23734 24173
23984 23415 25050
24577 23019 24331
24822 23407 24238
24718 22841 24426
24543 23134 24478
24145 23734 24173
24383 23347 24828
24437 23429 24696
24145 23734 24173
24437 23429 24696
24718 22841 24426
24554 23179 24429
24378 23452 24644
24437 23429 24696
24577 23019 24331
24554 23179 24429
24000 23512 24497
24383 23347 24828
24554 23179 24429
24543 23134 24478
24718 22841 24426
24378 23452 24644
24437 23429 24696
24450 23642 24413
23984 23415 25050
24000 23512 24497
23916 23553 24715
24000 23512 24497
24547 23396 24314
24378 23452 24644
24577 23019 24331
24000 23512 24497
24000 23512 24497
24547 23396 24314
24547 23396 24314
24577 23019 24331
23753 22812 25199
24086 23688 24259
24766 23614 23644
24145 23734 24173
24577 23019 24331
24554 23179 24429
24000 23512 24497
24718 22841 24426
24543 23134 24478
24227 23683 24260
24000 23512 24497
24086 23688 24259
24547 23396 24314
24577 23019 24331
24145 23734 24173
24766 23614 23644
24383 23347 24828
24554 23179 24429
23916 23553 24715
24145 23734 24173
24000 23512 24497
24766 23614 23644
24378 23452 24644
24378 23452 24644
24086 23688 24259
24718 22841 24426
24450 23642 24413
24378 23452 24644
23753 22812 25199
25142 23075 24269
23753 22812 25199
23753 22812 25199
24086 23688 24259
24718 22841 24426
24145 23734 24173
24718 22841 24426
24451 23291 24383
24378 23452 24644
24227 23683 24260
24383 23347 24828
24383 23347 24828
24145 23734 24173
24718 23551 24034
24000 23512 24497
24343 23588 24428
24543 23134 24478
24451 23291 24383
25142 23075 24269
24577 23019 24331
24547 23396 24314
24543 23134 24478
24145 23734 24173
24547 23396 24314
24543 23134 24478
23753 22812 25199
24547 23396 24314
23916 23553 24715
24145 23734 24173
23984 23415 25050
24718 22841 24426
24450 23642 24413
24554 23179 24429
24378 23452 24644
24543 23134 24478
24383 23347 24828
24504 23650 23793
24120 23548 24489
24766 23614 23644
24554 23179 24429
24383 23347 24828
24577 23019 24331
23753 22812 25199
23984 23415 25050
23984 23415 25050
24547 23396 24314
24450 23642 24413
24450 23642 24413
24378 23452 24644
24554 23179 24429
24822 23407 24238
23984 23415 25050
24543 23134 24478
24547 23396 24314
24227 23683 24260
24000 23512 24497
24177 23470 24631
24547 23396 24314
24437 23429 24696
24383 23347 24828
24378 23452 24644
23753 22812 25199
24383 23347 24828
25142 23075 24269
24145 23734 24173
24343 23588 24428
24450 23642 24413
24378 23452 24644
23916 23553 24715
24378 23452 24644
25142 23075 24269
23984 23415 25050
23984 23415 25050
24766 23614 23644
23984 23415 25050
24437 23429 24696
24543 23134 24478
24086 23688 24259
24086 23688 24259
24543 23134 24478
24437 23429 24696
24383 23347 24828
24383 23347 24828
25142 23075 24269
25142 23075 24269
24504 23650 23793
24766 23614 23644
24145 23734 24173
24577 23019 24331
23753 22812 25199
24451 23291 24383
24718 22841 24426
24822 23407 24238
24543 23134 24478
24378 23452 24644
24437 23429 24696
24451 23291 24383
24450 23642 24413
23753 22812 25199
24383 23347 24828
25142 23075 24269
24543 23134 24478
24378 23452 24644
24718 22841 24426
24086 23688 24259
24547 23396 24314
25142 23075 24269
24383 23347 24828
24378 23452 24644
24554 23179 24429
23753 22812 25199
24822 23407 24238
24000 23512 24497
24086 23688 24259
25142 23075 24269
23753 22812 25199
24577 23019 24331
24378 23452 24644
24766 23614 23644
24822 23407 24238
24145 23734 24173
24543 23134 24478
24577 23019 24331
24086 23688 24259
24543 23134 24478
24547 23396 24314
24543 23134 24478
25142 23075 24269
24547 23396 24314
24577 23019 24331
24554 23179 24429
24554 23179 24429
24145 23734 24173
24145 23734 24173
24766 23614 23644
23753 22812 25199
24547 23396 24314
24547 23396 24314
23753 22812 25199
24145 23734 24173
24145 23734 24173
24718 22841 24426
24554 23179 24429
24450 23642 24413
24766 23614 23644
24543 23134 24478
24766 23614 23644
24543 23134 24478
23916 23553 24715
24554 23179 24429
23984 23415 25050
24577 23019 24331
24822 23407 24238
24718 22841 24426
24543 23134 24478
24145 23734 24173
24383 23347 24828
24766 23614 23644
24547 23396 24314
24822 23407 24238
24766 23614 23644
24547 23396 24314
24378 23452 24644
24554 23179 24429
24383 23347 24828
24086 23688 24259
24378 23452 24644
24718 22841 24426
24450 23642 24413
24378 23452 24644
24766 23614 23644
24766 23614 23644
24577 23019 24331
23916 23553 24715
24543 23134 24478
25142 23075 24269
24822 23407 24238
24766 23614 23644
24547 23396 24314
23753 22812 25199
23984 23415 25050
24383 23347 24828
24766 23614 23644
24766 23614 23644
25142 23075 24269
24554 23179 24429
24554 23179 24429
24547 23396 24314
24145 23734 24173
24766 23614 23644
24000 23512 24497
24718 23551 24034
24451 23291 24383
24378 23452 24644
24543 23134 24478
24450 23642 24413
24554 23179 24429
23753 22812 25199
24000 23512 24497
24822 23407 24238
24000 23512 24497
24086 23688 24259
24227 23683 24260
24383 23347 24828
23753 22812 25199
24547 23396 24314
24547 23396 24314
24145 23734 24173
23984 23415 25050
24227 23683 24260
23753 22812 25199
25142 23075 24269
24547 23396 24314
24547 23396 24314
23753 22812 25199
24766 23614 23644
24378 23452 24644
25142 23075 24269
24437 23429 24696
23986 23262 24848
24766 23614 23644
24766 23614 23644
24383 23347 24828
24086 23688 24259
24543 23134 24478
23753 22812 25199
24086 23688 24259
24554 23179 24429
24145 23734 24173
24000 23512 24497
24554 23179 24429
24378 23452 24644
23984 23415 25050
24577 23019 24331
24718 22841 24426
23753 22812 25199
24554 23179 24429
24543 23134 24478
24437 23429 24696
24766 23614 23644
24437 23429 24696
24766 23614 23644
24145 23734 24173
24554 23179 24429
24766 23614 23644
24766 23614 23644
23753 22812 25199
24000 23512 24497
24547 23396 24314
23986 23262 24848
24396 23834 24125
24554 23179 24429
24227 23683 24260
24547 23396 24314
24378 23452 24644
24543 23134 24478
24450 23642 24413
24086 23688 24259
24145 23734 24173
24547 23396 24314
24766 23614 23644
23916 23553 24715
24547 23396 24314
24378 23452 24644
24547 23396 24314
24577 23019 24331
23753 22812 25199
23753 22812 25199
25142 23075 24269
24822 23407 24238
24450 23642 24413
24145 23734 24173
24177 23470 24631
24577 23019 24331
24547 23396 24314
24450 23642 24413
24547 23396 24314
24145 23734 24173
24378 23452 24644
24000 23512 24497
24000 23512 24497
24145 23734 24173
24145 23734 24173
24378 23452 24644
24766 23614 23644
24378 23452 24644
24766 23614 23644
24227 23683 24260
24145 23734 24173
23984 23415 25050
24543 23134 24478
23753 22812 25199
24145 23734 24173
24145 23734 24173
23916 23553 24715
24437 23429 24696
24086 23688 24259
24766 23614 23644
24547 23396 24314
23984 23415 25050
24822 23407 24238
24577 23019 24331
24554 23179 24429
24547 23396 24314
24177 23470 24631
23916 23553 24715
23984 23415 25050
24547 23396 24314
24554 23179 24429
24450 23642 24413
23753 22812 25199
24718 22841 24426
24145 23734 24173
24554 23179 24429
24000 23512 24497
24437 23429 24696
24378 23452 24644
24718 22841 24426
24766 23614 23644
24822 23407 24238
23753 22812 25199
24554 23179 24429
24718 22841 24426
24145 23734 24173
24577 23019 24331
24822 23407 24238
24766 23614 23644
24000 23512 24497
24577 23019 24331
24378 23452 24644
24554 23179 24429
23753 22812 25199
24000 23512 24497
24554 23179 24429
24378 23452 24644
23916 23553 24715
24577 23019 24331
24766 23614 23644
24227 23683 24260
24145 23734 24173
23984 23415 25050
24543 23134 24478
23753 22812 25199
24145 23734 24173
24086 23688 24259
23984 23415 25050
24577 23019 24331
23973 24153 24556
24145 23734 24173
24086 23688 24259
24145 23734 24173
24554 23179 24429
24145 23734 24173
24437 23429 24696
24766 23614 23644
24718 22841 24426
24547 23396 24314
24086 23688 24259
24504 23650 23793
23753 22812 25199
24086 23688 24259
24766 23614 23644
23753 22812 25199
23753 22812 25199
24177 23470 24631
24543 23134 24478
24718 22841 24426
24766 23614 23644
23986 23262 24848
24383 23347 24828
25142 23075 24269
24451 23291 24383
24383 23347 24828
24086 23688 24259
24383 23347 24828
24086 23688 24259
24000 23512 24497
24543 23134 24478
24383 23347 24828
24554 23179 24429
24000 23512 24497
24378 23452 24644
24378 23452 24644
24543 23134 24478
24554 23179 24429
24766 23614 23644
24577 23019 24331
24378 23452 24644
24554 23179 24429
24543 23134 24478
24766 23614 23644
24554 23179 24429
24378 23452 24644
24450 23642 24413
25142 23075 24269
24000 23512 24497
24227 23683 24260
24450 23642 24413
24547 23396 24314
24547 23396 24314
24547 23396 24314
24766 23614 23644
24378 23452 24644
24547 23396 24314
24145 23734 24173
24378 23452 24644
24145 23734 24173
23916 23553 24715
24437 23429 24696
23753 22812 25199
24766 23614 23644
23753 22812 25199
24086 23688 24259
24145 23734 24173
24766 23614 23644
23753 22812 25199
24177 23470 24631
24383 23347 24828
24554 23179 24429
24227 23683 24260
24437 23429 24696
23753 22812 25199
24766 23614 23644
24577 23019 24331
24450 23642 24413
24378 23452 24644
24378 23452 24644
24547 23396 24314
23753 22812 25199
24554 23179 24429
23753 22812 25199
24554 23179 24429
24437 23429 24696
24000 23512 24497
24378 23452 24644
24145 23734 24173
24227 23683 24260
24766 23614 23644
24766 23614 23644
24000 23512 24497
23753 22812 25199
23984 23415 25050
24554 23179 24429
24718 22841 24426
24577 23019 24331
24227 23683 24260
24172 23634 24442
24145 23734 24173
24086 23688 24259
24718 22841 24426
24543 23134 24478
24766 23614 23644
24547 23396 24314
24547 23396 24314
23984 23415 25050
24383 23347 24828
23984 23415 25050
24554 23179 24429
24086 23688 24259
24000 23512 24497
23916 23553 24715
24378 23452 24644
24577 23019 24331
24577 23019 24331
24547 23396 24314
24145 23734 24173
24766 23614 23644
23753 22812 25199
24437 23429 24696
24451 23291 24383
24718 22841 24426
24577 23019 24331
24554 23179 24429
25142 23075 24269
23984 23415 25050
23984 23415 25050
24547 23396 24314
24145 23734 24173
24547 23396 24314
24766 23614 23644
23984 23415 25050
24145 23734 24173
25142 23075 24269
24766 23614 23644
24554 23179 24429
24766 23614 23644
24766 23614 23644
24451 23291 24383
24766 23614 23644
24543 23134 24478
24543 23134 24478
24822 23407 24238
24543 23134 24478
24437 23429 24696
24766 23614 23644
23753 22812 25199
24145 23734 24173
24378 23452 24644
24145 23734 24173
23916 23553 24715
24437 23429 24696
23753 22812 25199
24766 23614 23644
23753 22812 25199
24086 23688 24259
24145 23734 24173
24766 23614 23644
23753 22812 25199
24177 23470 24631
24383 23347 24828
24554 23179 24429
24227 23683 24260
24437 23429 24696
23753 22812 25199
24766 23614 23644
24145 23734 24173
23759 23648 24700
24000 23512 24497
24547 23396 24314
24343 23588 24428
24554 23179 24429
24086 23688 24259
24547 23396 24314
24086 23688 24259
24718 22841 24426
24577 23019 24331
25142 23075 24269
