510 21.773
17528 17552 17737
17539 17549 17771
17555 17334 17633
17528 17420 17641
17483 17281 17839
17182 17376 17469
17087 17414 17312
17053 17221 17740
18226 17307 17982
17919 17135 18430
17691 17343 18636
17520 18365 17132
17168 18518 17226
16918 18327 17689
17113 18414 17440
16998 18384 17627
17177 18462 17386
17740 18164 17242
16934 18287 17828
17453 18211 17418
17236 18220 17574
17329 18238 17515
17329 18238 17515
17383 18146 17990
17218 18485 17183
17218 18485 17183
17484 18098 17727
17516 17600 18525
17865 17164 18554
17674 18059 17673
18018 17702 17798
17694 18076 17497
17420 18136 17571
18188 17374 17811
17601 18065 17653
17988 17195 18399
17396 18081 18083
17563 17948 18221
17550 17434 18582
18204 17334 18021
17421 18115 17705
17566 17632 18485
18083 17229 18222
17893 17459 18326
17808 17967 17530
17700 17417 18563
17739 17298 18615
17533 18004 18142
17819 17917 17822
17615 17683 18302
18071 17626 17969
17594 17508 18507
17736 17397 18539
17409 18164 17950
17717 17962 18031
18173 17422 18048
17535 17446 18594
18169 17204 18053
18122 17379 18100
17936 17270 18414
18054 17660 17835
17578 18041 17848
17906 17811 17900
17678 17442 18465
17468 17795 18282
18038 17249 18351
17746 17844 18157
18104 17568 17738
18137 17441 17945
17583 17864 18147
17718 17970 17757
17924 17783 17766
17780 17953 17854
18097 17138 18315
17652 17782 18203
18002 17357 18343
17844 17868 17874
17686 17991 17925
18047 17476 18171
17637 17651 18379
17756 17910 18069
17853 17530 18375
17480 18121 17505
17967 17799 17719
18016 17320 18244
18149 17558 17875
17608 17615 18439
18008 17749 18004
17877 17242 18446
17731 17989 17739
17740 18031 17593
17973 17506 18224
17474 18114 18010
18055 17144 18268
18226 17307 17982
17834 17816 17876
17803 17835 17961
18032 17573 18057
17962 17609 18179
17764 17739 18201
18129 17328 18165
17823 17829 17923
17845 17892 17850
17640 18034 17906
17890 17286 18408
17943 17760 17895
18060 17404 18185
17729 17679 18297
17542 17836 18255
17811 17586 18368
17772 17578 18387
18158 17338 18094
17888 17490 18305
17721 17789 18193
17997 17478 18113
17769 17769 18068
17740 18031 17593
18153 17260 18098
17581 17883 18131
17951 17540 18249
17755 17640 18295
17865 17711 18134
17988 17494 18105
17878 17778 17986
17236 18220 17574
17830 17589 18339
17748 17822 18139
17646 17781 18232
17876 17720 18121
17646 17760 18269
17942 17403 18338
17776 17523 18406
17790 17752 18183
17951 17540 18249
17993 17492 18130
17697 17651 18347
17925 17707 18097
17816 17728 18055
17810 17729 18252
17933 17510 18292
17933 17510 18292
17876 17720 18121
17790 17752 18183
17776 17523 18406
18072 17274 18065
17560 17626 18462
17315 17931 17497
17146 17977 17608
17383 17899 17845
17654 17473 18347
17872 17362 18255
17741 17882 17948
17780 17406 18338
17710 17856 18031
17820 17461 18178
17859 17717 17986
17963 17465 18070
17791 17727 18210
17950 17514 18015
17798 17776 17965
17729 17794 17964
17705 17593 18224
17896 17553 18164
17679 17786 18045
17877 17688 18036
17905 17380 18254
17892 17661 18089
17917 17467 18108
17940 17478 18071
17777 17478 18238
17728 17540 18223
17881 17577 18103
17796 17631 18184
17895 17647 18060
17934 17524 18095
17921 17561 18096
17958 17326 18042
17728 17490 18223
17548 17841 17750
17234 17876 17751
17847 17642 17941
17278 17843 18028
17603 17805 18007
17591 17681 18178
17903 17462 17980
17876 17397 17988
17669 17814 17998
17787 17708 18157
17716 17727 18023
17757 17503 18202
17868 17436 18100
17816 17610 18029
17827 17566 18036
17800 17511 18136
17710 17722 18083
17841 17446 18074
17828 17542 17997
17818 17515 18095
17846 17452 17988
17803 17448 18098
17891 17280 17984
17800 17210 18120
17570 17325 18221
17227 17864 17539
17834 17470 17608
17335 17806 17911
17778 17699 17824
17664 17711 17911
17502 17767 17955
17576 17772 17909
17504 17461 18156
17741 17614 18071
17735 17528 18139
17790 17418 18017
17778 17383 18099
17816 17583 17953
17787 17658 17852
17856 17300 18073
17713 17651 18145
17816 17443 17964
17785 17697 17969
17718 17702 18095
17801 17476 17934
17734 17409 18020
17690 17632 18139
17500 17707 17658
17483 17750 17822
17446 17717 17938
17726 17585 18004
17623 17701 18079
17774 17497 17952
17626 17690 17864
17685 17670 18041
17730 17494 18043
17798 17286 17922
17769 17305 17856
17675 17624 18074
17419 17676 17887
17707 17070 17756
17674 17611 18050
17641 17624 17849
17674 17600 18031
17016 17614 17542
17671 17550 18031
17662 17568 17913
17582 17580 18007
17659 17326 17882
17642 17389 17802
17515 17485 18009
17509 17573 17882
17588 17541 17821
17538 17528 17974
17602 17486 17942
17616 17356 17977
17593 17366 17942
17571 17433 17660
17507 17523 17791
17449 17413 17833
17549 17412 17942
17475 17441 17680
