998 783.967
28926 26132 26548
28788 26283 26581
28800 26254 26550
28886 26104 26704
28954 26160 26532
28858 26253 26536
28993 25936 26627
29100 26017 26437
28800 25986 26710
28685 26371 26186
28635 26380 26401
28500 26003 26830
29015 26063 26312
28827 26217 26640
28951 26155 26435
28527 26221 26674
28783 26254 26553
28696 26049 26727
29043 26029 26438
28855 26307 26502
28514 26005 26792
28668 26269 26561
28837 26084 26591
28964 26129 26450
28916 26078 26546
28615 26335 26566
28715 26364 26541
28586 26371 26462
28719 26331 26491
28831 26110 26692
28859 26325 26449
28590 26150 26694
28834 26319 26491
29091 25966 26350
28846 26200 26076
28673 26344 26442
28667 25684 26633
28534 26039 26701
28485 26044 26665
29008 25859 26433
28840 26172 26215
28950 26045 26148
29002 26027 26112
28550 26194 26623
28817 26316 26332
28497 26285 26547
28753 26312 26473
28900 25984 26523
28675 26321 26489
28770 25923 26630
28762 26088 26559
28777 26286 26397
28813 26153 26482
28859 26057 26482
28755 26191 26603
28896 26034 26511
28795 26087 26551
28760 26170 26423
28960 25841 26420
28636 26326 26263
28496 26143 26594
28874 26005 26496
28815 26232 26325
28957 25963 26295
28760 26157 26394
28566 26085 26590
28640 26103 26543
28686 26294 26470
28672 26307 26429
28705 26083 26470
28814 26053 26412
28788 26126 26407
28839 25906 26082
28670 26241 26450
28480 25715 26561
28451 26094 26577
28833 25869 26204
28594 26044 26451
28797 26025 26329
28794 25988 26364
28721 25926 26412
28734 25792 26469
28830 25784 26492
28661 25878 26489
28762 25759 26383
28632 25890 26078
28596 25614 26406
28401 25961 26527
28392 26216 26408
28356 26094 26523
28487 26140 26263
28618 26191 26194
28478 25986 26450
28579 26100 26441
28619 25589 26020
28307 26105 25865
28295 25542 26441
28247 26170 25933
28231 25882 26456
28014 26131 26307
28563 26081 26167
28501 25839 26293
28197 26126 26019
28382 25971 26429
28574 25991 26286
28498 25992 26364
28287 26008 26411
28367 26084 26375
28280 26122 26324
28526 25883 26193
28177 25646 26386
27969 26152 25930
28315 26055 26370
28222 26080 26168
28298 25857 26297
28252 25937 25934
28197 25891 26189
