21558 2883.87
16663 17141 16584
16377 15910 17876
16608 17486 16724
15587 15687 18913
15433 15628 18382
14973 15941 18099
16527 15233 17655
16244 15267 17152
15520 16227 17576
17863 16473 16789
16851 16853 15063
16759 16688 16711
17252 17116 15386
17079 16739 17611
18070 16744 16339
15117 16555 18621
16869 17743 15871
15666 17731 17227
17014 15767 16692
15656 16519 19256
18353 16226 16542
16088 18129 17372
17938 17680 16437
17969 17261 16405
16665 16288 18489
15391 17664 17483
16274 16352 18889
17902 17217 15387
17341 17219 16288
17213 16826 16305
18339 17410 15751
15930 17346 15973
15249 14952 18546
15184 15180 15637
17606 16942 15359
17068 16714 16649
15763 15652 17360
16248 15768 17109
15814 17153 19026
14321 14978 15558
15949 17968 18042
17069 16989 17963
17949 16893 17422
15476 18352 17387
17709 15878 16715
17700 16327 16598
16409 18396 15354
15713 16594 18442
16054 18493 16674
13715 14677 16111
16481 15510 17264
16235 15697 15877
16578 18641 15792
15673 15920 19233
16681 17493 16282
16530 16430 15400
16208 15801 18950
14966 18321 15526
17162 18012 15099
15605 14421 17245
14844 13948 16851
16514 15727 15138
17084 17586 15242
16301 15573 18963
17394 17228 14991
17114 16567 16480
17648 15900 16412
18327 17635 16133
15769 15022 17236
15567 15855 19280
18307 17605 15850
17234 16023 18509
16422 17071 17090
16761 16940 16437
14365 16524 16025
15843 15816 18773
14900 14966 13725
15646 16073 18870
14836 18285 16562
17007 16332 18675
16331 16949 17380
14613 16098 16960
16023 15336 15970
17102 16442 15983
14561 16994 16473
14852 15945 14704
14672 17387 18627
17151 15513 16675
17035 15972 15593
16538 17133 14525
14918 14685 17278
17743 17090 15372
14837 15255 16766
15533 17170 18072
16146 15393 16064
15470 15080 18721
14648 14886 16595
17445 16080 16078
17295 16214 15928
15479 17860 18192
15161 17528 15571
16101 15560 14598
17135 16581 17320
14740 17131 15998
16256 17241 18096
16324 18140 15405
17217 16725 14984
14999 16752 16024
18360 16081 15993
16921 16022 16712
16848 16079 18836
16662 17150 15779
14445 16167 18320
15189 16262 18106
17012 16253 18616
16100 16350 14227
16419 15221 16310
14744 15640 15331
15081 17301 17448
17755 17656 15389
16699 15035 18425
15777 15545 18361
14369 14927 12788
18051 17484 15863
14137 15997 16383
17015 15195 15459
16388 16768 18026
14939 17813 17575
15959 15568 18633
16036 16630 16108
17319 16283 18389
16308 17523 17452
17586 15782 17258
16668 17258 18688
14771 16168 17367
15036 16879 17788
16093 15964 16871
17434 16483 17862
14768 16260 17054
13858 16038 15684
16962 15315 16230
15445 17144 15074
16236 16999 17890
17264 17365 15792
17035 15738 15569
15734 17156 15608
16746 17906 16916
18297 16682 16386
15927 16835 17771
17922 16770 16145
15655 15417 16932
17443 17848 15330
14952 15843 14433
15613 16971 17496
16584 14672 15318
18519 16795 16642
14452 16344 15487
15869 15809 16232
15806 15473 16566
16773 16092 18428
15556 17298 18441
18404 16878 16200
17346 16378 16289
17229 17233 16418
16136 16233 14174
17137 15230 15990
15646 15111 17434
17375 17100 14955
16264 17130 15803
18082 17734 16452
17031 15897 16768
15291 18508 16674
17464 15759 18471
18458 16346 16392
16005 17011 14296
17479 16520 15496
15614 15651 16902
16779 17467 15698
15788 17026 13561
15654 16692 13755
16126 15357 14575
17960 17370 15710
17878 17075 15899
15874 15284 15068
16868 18382 17349
15033 15543 13966
15661 16526 15164
16260 16379 14696
18541 17449 16275
16744 16346 15815
15819 18159 16474
16449 14597 14528
14396 15271 16690
16336 17652 15954
17293 16497 16343
15413 17354 16945
16906 15012 16105
15409 15924 17865
15728 16016 17010
16030 16670 15578
15808 15910 19262
16864 16612 15239
16686 15200 17744
16334 17016 14923
17490 16715 16610
17011 15228 15973
16179 15014 18219
17634 16726 16404
15785 15901 14296
15037 15979 17739
17083 18155 16495
18157 17492 15579
15131 13975 15909
17272 15548 17853
15551 15989 16667
16311 16252 19094
16187 17713 17489
17149 17345 18230
16418 16030 14999
16842 17169 14459
14625 13930 16602
16409 15867 18763
16851 15799 17489
15734 15772 14552
15385 16068 13908
16660 15738 18205
18147 17748 15958
14655 17095 15377
16148 16233 18028
16922 16583 18956
17058 16208 18147
17634 17141 16096
16534 16794 17729
15075 17247 18003
16585 17562 14959
15540 15121 16690
17543 17227 15183
14712 16386 13907
15183 16272 16149
18397 16133 16139
17589 15945 16498
17217 17195 16672
14858 16508 18119
15254 15434 18892
15630 17759 15682
17310 17458 15434
14535 15800 17989
17749 15828 16646
18276 16220 16631
16518 17294 16398
16727 16669 14935
14490 16705 15030
17995 18103 15598
15800 16308 15885
16698 15055 16507
14566 14152 16605
16168 16972 15436
14209 13018 16566
18412 16209 15963
14812 15411 13802
13548 15253 15759
16972 16960 15753
17479 16862 18475
14926 16874 18014
16387 16798 16903
13869 15219 16462
18221 17318 16303
17718 16461 15942
15280 17494 17912
16831 17228 17206
16741 15366 15413
14503 17604 16902
16908 15876 18422
14995 15912 18146
16599 16369 19041
16822 17232 17171
17779 16657 15722
16559 15097 18597
16806 15824 19076
17446 17245 15784
17529 15939 15496
17978 17712 16346
14992 17944 16357
16031 15263 16108
16951 16388 17074
18246 16721 16345
13498 14948 16781
16878 17669 16446
16374 15778 14267
18133 16724 16711
17270 16811 16204
17219 15626 15694
15581 17754 18300
16131 17895 16422
16564 15552 17403
16522 18102 16273
17878 17299 16753
15608 16505 18005
17292 18027 15192
15711 14570 18000
17709 17812 15776
15376 18290 16987
15716 16149 16392
16425 16605 17628
16054 18136 16105
16160 16418 16456
16182 15221 18796
16477 16876 16538
17868 17604 15222
15159 15305 18454
17578 16680 16744
18044 16587 16530
17309 16148 15389
17943 16207 17605
16977 16956 15030
17931 16288 15930
18285 17537 16207
15089 14549 16836
16773 16320 17153
17425 16802 15766
16365 18160 17357
17954 17654 15893
18338 16274 16720
18101 16014 16312
18412 16809 16185
16777 15606 17128
13699 14658 15470
17297 16314 17467
15337 14215 16989
17779 16895 15500
17666 18008 16411
15085 16565 17859
17635 15791 15915
14757 15517 17854
15956 15924 15322
17793 16811 15710
14954 15429 16362
17352 15645 16261
15096 16230 15262
15603 17091 17520
16686 15313 16634
17069 18088 16427
16029 17127 17025
17879 17618 16544
17834 15957 15358
16443 17366 18492
13943 15898 16553
15914 15436 15553
15378 17478 17808
17007 15982 18020
15752 18070 15715
15275 15829 14658
17332 17958 15189
15880 16447 14757
14286 16521 15237
16098 15892 17138
16298 14943 18068
18123 16846 16194
17151 17347 15234
18475 16324 16349
14785 16813 16773
15457 16608 19374
16770 17978 16153
15279 16529 18518
15934 15228 15324
15243 15175 18715
14759 16418 16918
16315 17685 15986
16383 17312 15829
14648 16543 15653
18015 16696 16052
17115 16328 14513
14728 13484 14714
16902 16654 15221
15472 17758 15654
17492 16059 17000
16476 14900 16180
15391 15868 18070
16768 17364 14861
15203 14821 18589
16226 15249 16580
16943 16036 18427
15819 15839 15322
18572 16741 16240
15176 14775 16397
16770 16131 18466
16444 16626 15369
16129 16163 15519
14617 15491 13968
17364 16299 18272
15547 17815 16578
17417 17029 15581
17343 18011 16539
15889 16367 16031
16636 16559 18199
17147 17065 15695
16518 16547 15206
14021 15374 15607
16565 17899 15332
16801 17739 15372
17792 17473 15731
17859 17456 16365
16162 15068 18002
17626 17563 16442
17122 16898 17259
15261 15491 16680
17181 16702 17946
17306 17552 16164
15190 16369 16859
16448 17346 17851
15201 17772 16898
14303 15691 18121
16189 17044 15169
16109 17138 18799
15429 17584 17793
15259 17641 17533
15143 15034 17690
14957 17353 17889
16307 16361 14027
17742 17664 15906
14550 14833 14825
15998 17535 15458
15714 17357 17698
17824 17315 16442
15737 16842 14195
16688 17125 16978
16917 16022 14461
17461 18272 15579
17025 18427 16337
17251 17938 16278
17724 16064 17484
17611 17850 15442
15137 14798 15865
14260 14893 15710
16766 15246 16100
15380 15011 17596
15488 16170 18780
14633 14481 17172
13999 15903 16561
17154 16648 15933
16057 17169 17401
16354 15800 19134
15580 16097 18934
16417 16783 15144
18098 16216 15620
17448 15847 15886
14541 14700 17705
17626 17045 16613
16929 17159 17950
16453 16541 18455
17519 16754 16428
15464 15961 19136
14220 15830 17389
17749 17102 16676
15641 17597 18689
15294 15036 14642
14902 16513 18387
17758 16035 17821
17464 17310 15770
17352 17773 16098
15567 15837 17915
16058 15515 19181
16431 16586 15073
15531 15688 19040
16162 15476 15630
18126 15920 16486
12634 14480 15256
15883 15913 15826
17060 16741 16215
18166 16202 16222
17691 16977 15362
17705 17006 15947
15919 16345 18568
14859 14307 17131
16242 15908 15200
16735 14480 16143
16188 15664 16247
16669 16309 18526
15412 15412 16446
16539 16281 17999
15664 15141 17836
16217 17221 16494
17009 17667 17946
16410 17158 16407
14440 14518 16287
15014 16793 17087
14747 13938 16804
16267 18103 17184
17328 17258 17595
14566 16325 15164
17804 17068 17672
17724 16161 17641
15787 14857 15332
16762 16964 16818
15078 15010 17558
15755 14820 16451
16847 16219 17365
16484 16947 17597
17734 16140 17052
16750 16215 16876
17525 16741 18004
17907 17062 18097
16332 16327 18972
15092 17113 18687
14274 14458 15433
15965 18171 16615
17805 17884 15795
17078 16808 15287
14998 16469 14463
16935 16649 16788
15392 15003 18586
15009 15562 17379
17200 16843 15142
13584 13720 14712
16433 16874 17830
17580 17228 15024
16677 17303 16131
17758 17582 17712
15215 15344 16311
17436 14993 17401
15785 17885 16688
16056 17667 17893
18131 17255 15900
13555 15461 17490
17002 15895 15117
16504 15609 18387
17317 17145 17148
16773 17958 16064
18353 16293 16395
17643 16716 16757
18373 16990 16031
18141 16397 17041
17242 16588 16299
17120 16649 16062
16318 18505 16264
16824 17534 16545
16138 16201 16693
17824 16828 17044
15635 17918 17709
16931 18030 16954
17194 16494 14979
16835 17443 15661
15466 15802 18019
16424 15435 17210
16865 16737 17718
14794 14858 13993
17557 17854 15655
15220 15606 18992
16955 15206 17883
14047 15091 17264
17771 15750 16020
15221 15147 15413
14542 16178 15275
16879 16265 17362
16384 17168 18096
17581 16537 15528
15469 14753 15088
17385 17121 17267
15601 16973 14905
15583 17321 16688
18048 16766 16735
18142 16878 17205
16261 17843 15013
18069 17725 16144
16490 17131 14410
16378 16316 16427
15399 14947 18357
15916 15328 14572
16213 17054 15945
14424 14263 17248
17419 15909 18036
17044 16866 18353
17222 16200 16585
16532 17092 18583
17607 17313 15693
18239 17380 15853
17475 18109 16777
15791 17805 17510
15877 15151 17895
16993 15828 19059
17386 17903 16078
14434 15537 16683
17367 16890 15363
15413 15464 17159
16950 16561 14904
16085 16309 17814
16751 16122 19171
17746 16960 15979
17895 17436 15963
13848 16325 16290
16801 18091 17824
14411 14200 15936
17958 16793 15764
16500 15356 17729
16932 16943 17235
15951 15512 17511
14985 17456 17079
16766 16923 17041
14485 16446 17766
15757 15562 17510
16426 16427 18496
16470 15878 13905
17525 16659 17658
17283 16024 15732
15458 15000 17401
16777 16369 14702
16219 15510 16756
17489 15663 16790
15183 18170 17103
14929 15889 18162
15995 16324 16742
17877 15982 16742
17732 17359 15996
15764 16791 16589
14750 15827 16746
15918 16471 18049
16482 15914 19027
15706 17805 16619
14155 16066 15720
16732 15855 14981
17739 17546 15330
17903 16386 16579
16665 16037 18104
16381 15888 16988
15915 15735 18102
16709 17381 15016
17473 16719 17318
18208 17155 15418
17978 17943 16211
16747 16760 16674
15511 17748 16866
16520 15889 14191
15426 18243 16812
15875 17152 18244
16185 15440 19110
15937 17431 17960
14780 15000 17884
15032 14880 16069
17365 16684 17628
15829 16922 17525
14592 16147 18358
16047 14721 15155
17062 15599 15040
17944 17274 16186
16949 17282 16906
17453 17304 15924
15820 16282 16562
16205 15969 18385
12930 15947 15081
17539 17108 17890
16976 16981 15606
18061 16373 15968
17002 17890 15855
15075 16784 18435
18251 17339 16152
15318 18497 17301
15828 16683 18565
17288 18377 16058
18440 17283 16659
14369 15093 12938
14117 15596 16518
15842 16807 18199
17099 15795 15429
15591 17311 17896
17964 16265 17535
17931 16684 16858
14762 14399 15226
15380 15021 17741
