17812 3600.09
13375 13627 12356
14709 16531 15319
15297 15718 16214
17340 15884 16134
17857 17053 15615
15524 16860 18471
16351 17582 17921
15924 14885 16260
16365 17976 17080
14778 16276 14543
13114 13584 15327
14143 15948 16204
16687 15485 17362
15309 16479 16464
16972 15719 16203
17432 15959 14975
14694 16469 16321
16841 18242 15764
17640 16728 16360
17686 16986 16017
17278 16984 15877
16483 17223 15351
16199 15201 17021
17198 16725 15873
16498 16532 18825
15387 15071 13940
18233 16798 16158
15975 17390 15186
16062 14849 17494
16276 15594 13880
14900 16005 17058
14380 16521 16796
16705 15670 16984
18290 16076 17254
17225 16448 15180
16315 16452 17825
13535 16295 14125
15179 17824 15400
15138 16412 16384
15649 18276 16300
14680 15346 17658
15379 18414 17782
17043 17279 15297
17425 16096 17091
14720 16768 15281
13203 16561 14460
16347 17617 16909
17037 15744 16461
15959 15065 18014
16183 14950 17106
16718 17679 14771
15047 17605 18169
14072 17242 15739
15254 15674 16840
15906 17586 18558
17870 16113 17439
16207 17865 17405
15320 13988 13711
16349 16776 15409
15714 18376 16928
15678 15075 17745
17727 17683 15937
16584 16020 15529
17839 14971 15785
17109 17143 15934
16669 17855 16515
15954 16738 17781
16826 16237 15914
16635 16122 18982
14871 15635 16448
15581 18252 16795
16130 16542 16181
16185 17169 18552
14469 16109 15344
17067 15035 17223
15386 14868 16673
14822 17748 14896
17305 16320 16356
15766 15570 15997
16046 17595 16734
14859 14556 15368
17998 16694 16451
16186 16059 14108
15494 18081 17061
16358 15040 16260
13776 16002 17065
15158 15274 17805
17864 17620 16891
16052 14984 15140
16035 16781 18197
15138 14465 15635
16253 15320 15127
17076 17707 16558
14659 14773 16225
16731 18597 16074
16624 17867 16817
16360 18234 15278
18034 16177 15955
18010 16924 17664
16547 15596 18530
17514 16561 15922
17198 17762 16022
17617 17669 15060
16356 17093 15655
17230 16780 16227
15989 16445 18172
17710 16671 17041
17507 17999 16317
14371 15217 14392
15323 16828 18545
17036 15558 17483
15593 14852 15510
16347 15788 15760
16424 15673 18216
17632 17479 16067
15399 17459 16479
15916 17477 15630
15180 17533 16000
14244 15368 16334
15508 16484 14973
16182 18192 17319
16352 16553 15542
16345 17619 18524
15206 17340 18054
16939 16285 17518
17845 15575 17499
16713 16245 18998
15239 15275 16247
15436 16078 17092
15739 15206 17886
16148 16904 15003
17490 17190 17066
15655 16935 18844
18501 16656 16510
15651 18119 16500
15856 16509 14187
15600 17029 15225
14472 16699 16382
15055 16389 16094
17431 15912 17769
16338 15583 14569
15695 16005 14404
14449 15963 15736
17170 17682 15214
14697 16210 14152
17066 16977 17538
17113 17352 14981
16201 16922 16825
18077 16875 17982
17065 16681 18413
15314 15542 18030
18305 16741 16269
15053 16495 17346
16148 18176 16275
17285 17951 16324
16001 16267 17483
15823 17958 16224
16701 16569 15361
16511 17984 15680
15414 18335 17751
17565 15732 18230
16654 17993 17125
16521 15975 15418
