45848 3061.7
16779 16518 17181
16666 16457 17258
16551 16347 17018
16778 16376 16859
16802 16613 17253
16696 16425 17191
16610 16338 16836
16753 16763 17364
16830 16651 17175
16546 16282 16918
16796 16486 17055
16430 16178 16684
16683 16528 17087
16564 16677 17214
16955 16719 17327
16984 16850 17477
16717 16783 17244
16567 16727 17106
16468 16650 17022
16637 16705 17143
16645 16559 16866
16791 16556 16968
16855 16659 17293
16806 16801 17062
16870 16678 17157
16599 16795 17240
16554 16710 17234
16605 16386 17028
16796 16514 17106
16612 16677 17189
16686 16573 17089
16583 16234 16951
16513 16325 16970
16628 16517 17155
16806 16793 17225
16444 16731 17230
16804 16678 17296
16867 16305 17006
16840 16686 17337
16413 16355 16829
16809 16415 17105
17015 16772 17351
16879 16539 17166
16763 16673 17273
16223 16213 16898
16504 16492 17021
16650 16654 17219
16892 16531 17081
16943 16834 17312
16712 16517 17044
16886 16600 17304
16668 16744 17146
16847 16605 17271
16643 16620 17113
16918 16836 17318
16786 16732 17367
16597 16367 16931
16905 16934 17363
16864 16662 17268
16644 16519 17244
16659 17009 17212
16831 16845 17449
16756 16861 17211
16493 16359 16864
16953 16734 17115
17101 16789 17245
16995 16717 17188
16590 16873 17059
16810 16627 17099
16421 16225 16552
16279 16699 16982
16742 16714 17203
16768 16639 17060
16767 16570 17220
16660 16067 16869
16794 16621 17261
16527 16805 17324
16041 15992 16509
16901 16593 17282
16874 16596 17151
16821 16674 17064
16875 16705 17128
16734 16599 17109
16769 16703 17380
16969 16749 17241
16812 16373 17182
16839 16783 17322
16680 16846 17301
16686 16587 17082
16887 16868 17315
16681 16666 17226
16580 16419 17073
16988 16962 17262
16981 16947 17318
16774 16715 17139
16960 16749 17109
16627 16591 17082
16898 16825 17180
16279 16685 17002
16692 16528 16872
16679 16571 17176
16661 16585 16956
16813 16470 17162
16660 16815 17317
16659 16437 17064
16514 16734 17186
16817 16692 17187
16491 16361 17024
16899 16827 17323
16533 16634 17171
16759 16663 17283
16649 16593 17157
16737 16522 17235
16886 16871 17285
16604 16822 17194
16586 17010 17179
16630 16279 17069
16898 16711 17236
16684 16520 17186
16727 16568 17093
16537 16604 17044
16666 16206 16898
16837 16813 17280
16755 16488 17211
16599 16884 17329
16532 16407 16933
16821 16737 17367
16846 16666 17163
16754 16706 17255
16562 16918 17362
16301 16464 16966
16655 16498 17234
16673 16655 17130
16914 16640 17258
16902 16551 17095
16642 16694 17229
16923 16987 17426
16830 16634 17345
16494 16676 17082
16824 16952 17377
16523 16687 17009
16758 16654 17226
16628 16747 17234
16848 16800 17154
16378 16474 17016
16804 16678 17497
16686 16611 17160
16531 16820 17215
16736 16624 17078
16641 16921 17250
16794 16691 17102
16826 16818 17298
16871 16692 17033
16808 16901 17168
16589 16372 16918
16689 16619 17175
16555 16873 17290
16948 16878 17160
16863 16676 17220
16648 16529 16914
16513 16455 16945
16764 16646 17376
17004 16696 17342
16794 16575 17261
16760 16501 17162
16927 16947 17481
16740 16357 17064
16688 16721 17291
16639 16512 16964
16741 16779 17174
16712 16676 17374
16572 16336 17013
16591 16603 17193
16523 16456 17185
16855 16661 17359
16874 16684 17130
16911 16705 17195
16848 16719 17150
16791 16657 16998
16632 16830 17292
16541 16543 17020
16720 16770 17100
16844 16434 17153
16651 16746 17423
16920 16664 17215
16878 16695 17310
16657 16814 17213
16666 16634 17344
16500 16602 17108
16702 16458 16993
16849 16727 17100
16371 16427 17092
16637 16626 17087
16923 16767 17199
16649 16452 17064
16813 16666 17323
16508 16723 17190
16753 17020 17407
16727 16901 17219
16289 16481 17088
16661 16793 17275
16542 16425 16982
16802 16480 17105
16592 16940 17422
16696 16681 17254
16703 16955 17085
16723 17042 17350
16774 16786 17257
16747 16745 17329
16679 16355 17260
16667 16602 17235
16693 16588 17146
16956 16725 17189
16677 16511 17147
16721 16645 16996
16730 16618 17217
16717 16635 17088
16803 16715 17096
16604 16314 16985
16739 16670 17323
16542 16354 16986
16896 16603 17174
16850 16706 17149
16732 16387 17044
16717 16673 17246
16772 16751 17379
16486 16392 16986
16798 16409 16999
16777 16545 17177
16764 16851 17434
16353 16451 16804
16450 16434 17191
16905 16573 17320
16953 16793 17255
16563 16408 17186
16655 16438 16948
16912 16481 17108
16833 16663 17225
16644 16780 17328
16853 16598 17143
16704 16465 17057
16518 16432 17154
16811 16460 17193
16659 16396 16964
16867 16627 17288
16876 16717 17150
16680 16439 16989
16402 16236 16807
16912 16786 17243
16752 16521 16886
16949 16669 17144
16654 17016 17301
16740 16790 17187
16856 16637 17325
16929 16839 17345
16913 16645 17120
16716 16622 17107
16718 16865 17246
16690 16368 17110
16877 16835 17150
16658 16774 17230
16773 16510 17130
16861 16585 17021
16571 16975 17149
16672 16560 17161
16817 16797 17280
16643 16358 16982
16603 16303 17067
16703 16491 16820
16824 16827 17333
16797 16774 17316
16863 16821 17275
16969 16784 17163
16558 16389 17017
16726 17098 17432
16530 16379 17188
16665 17009 17425
16861 16525 17138
16588 16702 17316
16825 16635 17399
16902 16621 16895
16780 16641 17340
17014 16815 17342
16791 16761 17166
16862 16352 16950
16853 16719 17226
16727 16409 16979
16440 16801 17468
16468 16742 17135
16476 16287 17112
16638 16468 17132
16649 16424 16998
16624 16837 17212
16783 16631 17164
16653 16381 17015
16746 16306 17112
16731 16384 17256
16635 16673 17430
16805 16378 17111
16491 16806 17047
17019 16772 17241
16510 16463 17130
16888 16643 17337
16373 16222 16811
16813 16714 17312
16991 16818 17489
16787 16560 17102
16486 16515 17098
16760 16509 17253
16512 16535 17406
16812 16441 17090
16623 16544 16975
16800 16433 17039
16587 16719 17069
16671 16612 17134
16974 16644 17327
16581 16717 16979
16963 16705 17429
16829 16657 17070
16710 16507 17174
16722 16609 17215
16626 16403 17059
16762 16653 17118
16948 16571 17246
16809 16726 17274
16677 16640 17092
16912 16705 17121
16841 16527 17164
16756 16548 17130
16572 16722 17185
16666 16488 17097
16697 16605 17175
16471 16465 16916
16748 16543 16967
16765 16844 17330
16442 16251 16987
16804 16808 17072
16704 16592 17102
16849 16553 17103
16783 16832 17390
16494 16406 17075
16497 16328 16917
16775 16639 17245
16533 16380 17008
16539 16808 17156
16985 16602 17118
16838 16545 17183
16901 16669 17275
16849 16775 17276
16929 16731 17250
16976 16695 17259
16731 16454 16867
16573 16908 17214
17001 16775 17289
16724 17004 17387
16519 16402 17038
16537 16264 16959
16857 16719 17261
16605 16593 17092
16680 16945 17321
16455 16549 17043
16718 16324 17177
16708 16354 17083
16633 16411 17135
16616 16517 17288
16864 16738 17252
16662 16577 17040
16343 16563 16869
16620 16218 16989
16611 16337 16910
16852 16736 17322
16479 16538 16916
16683 16606 17015
16638 16729 17358
16622 16914 17252
16826 16876 17468
16644 16874 17219
16814 16866 17501
16878 16295 17020
16795 16930 17155
16902 16626 17111
16858 16780 17224
16730 16630 17165
16658 16494 17151
16484 16554 17040
16766 16414 17204
16737 16681 17130
16627 16406 16931
16801 16515 17179
16904 16646 17248
16696 16851 17151
16346 16566 16969
16526 16681 17045
17072 16763 17104
16602 16536 17019
16819 16857 17413
16528 16279 17006
16640 16499 16901
16791 16891 17265
16966 16672 17154
16660 16357 17245
16316 16490 16980
16700 16522 17322
16906 16695 17327
16520 16719 17160
16621 16903 17103
16736 16793 17190
16746 16598 17347
16754 16734 17140
16768 16460 17083
16538 16560 17211
16446 16612 17121
16551 16499 16860
16597 16692 17199
17059 16600 17215
16472 16458 16985
16652 16337 16835
16783 16720 17262
16647 16427 17004
16600 16578 17147
16667 16950 17279
16329 16402 16950
16678 16782 17352
16850 16913 17139
16303 16228 16670
16514 16317 16944
16628 16320 17106
16554 16338 16846
16966 16767 17211
16948 16549 16941
17064 16932 17451
16759 16511 17326
16796 16750 17414
16494 16780 17167
16673 16805 17184
16683 16537 17121
16475 16656 17130
16858 16624 17138
16712 16648 17066
16867 16783 17408
16669 16399 17174
16735 16472 16942
16897 16407 17092
16764 16865 17067
16654 16590 17165
16816 16451 17020
16791 16758 17313
16497 16500 17019
16650 16703 17030
16618 16412 16867
16930 16818 17268
16628 16636 17369
16963 16321 17170
16913 16596 17207
16829 16775 17120
16724 16734 17347
16504 16676 17108
16913 16516 17092
16322 16365 16800
16730 16523 17143
16913 16804 17108
16806 16702 17197
16834 16787 17260
16595 16529 17145
16710 16765 17271
16841 16555 17297
16793 16597 17228
16321 16372 16857
16906 16717 17188
16593 16634 17176
16704 16387 17035
17007 16774 17293
16763 16528 17275
16707 16432 16883
16628 16812 17333
17016 16866 17301
16778 16679 17160
16533 16656 17043
16792 16772 17326
16754 16941 17296
16743 16410 17037
16762 16498 16958
16885 16737 17320
16729 16485 16959
16782 16269 16804
16707 16482 17076
16704 16316 16880
16605 16813 17193
16458 16486 17078
16682 16604 17191
16751 16597 17208
16279 15966 16804
16829 16466 17129
16771 17092 17463
16889 16642 17200
16880 16557 17168
16666 16720 17286
16326 16331 17084
16823 16670 17129
16295 16458 16878
16319 16134 16907
16902 16781 17298
16855 16717 17154
16620 16465 17013
16422 16574 17185
16661 16722 17195
16923 16729 17508
16737 16349 16948
16336 16497 16939
16674 16264 16934
16885 16625 17280
16799 16665 17280
16836 16813 17282
16601 16326 16971
16961 17056 17387
16549 16423 17143
16847 16732 17264
16660 16756 17226
16845 16535 17296
16592 16359 16789
16783 16859 17318
16966 16716 17242
16485 16363 16860
16546 16306 16974
16666 16225 16870
16646 16724 16935
16623 16412 16821
16388 16633 17098
16769 16642 17220
16922 16604 17325
16952 16654 17279
16859 16460 16925
16812 16644 17331
16475 16586 16992
16889 16849 17168
16738 16660 17202
16814 16721 17220
16411 16294 17028
16703 16558 17030
16751 17020 17249
16742 16483 17101
16345 16005 16934
16661 16542 17163
16907 16796 17333
16652 16621 17094
16760 16296 17056
16656 16275 17185
16667 16768 17218
16663 16565 17196
16938 16629 17223
16665 16400 17126
16682 16650 17142
16698 16663 17225
16595 16442 16894
17030 16724 17299
16827 16871 17301
16326 16208 16883
16590 16417 16810
16885 16623 17310
16607 16571 16969
16598 16450 17149
16452 16572 17100
16694 16437 17002
16894 16560 17138
16746 16619 17177
16679 16558 17223
16521 16360 17018
16907 16355 17190
16671 16414 16991
16505 16512 17087
16796 16720 17162
16952 16877 17339
16746 16330 17012
16525 16732 17151
16318 16107 16760
16599 16517 17041
16745 16796 17371
16493 16849 16954
16602 16307 17109
16923 16487 17097
16772 16715 17257
16722 16419 16950
16700 16652 17186
16804 16671 17321
16355 16104 16741
16893 16617 16992
16490 16299 16800
16874 16635 17219
16913 16608 17233
16830 16728 17175
16999 16644 17201
16872 16617 17186
16799 16602 17149
16636 16474 17108
16846 16592 17248
16804 16694 17260
16582 16583 17309
16812 16538 17182
16779 16559 17112
16596 16402 17066
16740 16748 17328
16954 16867 17399
16874 16707 17274
16538 16362 17000
16407 16439 16979
16636 16741 17218
16520 16676 17279
16629 16855 17265
16680 16857 17235
16803 16745 17035
16578 16537 17115
16366 16261 16825
16922 16477 17038
16682 16698 17364
