14494 2403.59
15913 18757 15457
16704 15617 17156
17151 16310 18383
16887 15929 16355
17313 15059 16259
17819 16047 17307
17824 16952 16467
14133 13797 16716
16307 16286 17819
16085 16176 17654
17906 17097 17653
17107 16937 15918
18570 16635 16697
16473 18717 16236
17864 16792 17877
15930 15863 17697
17453 17531 15653
14953 17274 17157
15249 14773 14162
17171 17252 16400
17253 15285 16649
17125 16889 15205
16063 16307 18563
14677 15428 16731
15808 18112 15100
16164 17443 16451
15348 16784 14466
13392 15929 16339
18016 16603 17405
16269 16747 16110
16387 14967 14958
16310 16594 15447
14888 15799 14129
18020 17453 16463
15017 17048 14980
17098 17625 15320
17628 17224 17146
16666 16309 17814
16924 16807 18287
16150 17165 16802
14239 17106 15211
16232 18284 15353
17275 17442 15426
17578 17998 15976
16525 17351 14763
16975 16700 16452
15696 14689 15052
16641 17054 16121
16335 16620 18567
14972 15229 18257
15352 13806 17323
15380 16038 17537
16597 17218 17177
15215 16003 18369
17578 17801 16196
16867 17070 16535
16502 14365 16279
15746 17676 14865
15983 18770 15483
15836 18050 16185
16816 17122 16403
16950 16480 18585
17776 15701 16377
15614 17741 15807
17712 17440 17398
16238 15125 16515
15512 18019 17154
15992 18362 17459
16987 17074 15257
16689 18495 15954
15255 15253 16339
16727 15587 18118
16526 17969 16473
17070 18204 15102
17744 17261 17450
16488 17621 17030
16552 17889 17551
14907 16829 17416
15764 16216 16797
17039 16204 17283
17709 16658 17223
15615 14989 14232
17425 18524 16163
17412 17504 17581
14669 14400 17158
15952 14714 17422
15506 16395 16658
16906 18061 15905
15430 17836 17295
18153 17116 16987
17163 18435 16429
16899 17068 15946
16721 18344 15681
14350 15205 12829
17404 17190 15271
16642 17297 16070
18633 16848 16623
15320 18043 16678
13624 15120 13224
16953 17233 16047
18475 16608 17407
15597 15545 13993
16227 16901 17445
17068 17347 17922
16808 17508 16232
15508 16081 18259
17338 16474 18482
18057 17395 16063
16567 16414 17189
16382 16127 18653
16201 15083 16633
17256 16516 17076
16249 16589 19052
14823 14910 17135
15717 16144 16476
13214 15060 15368
17205 16503 17725
16854 17140 15669
16299 16974 18596
16532 18125 15393
16356 17685 16983
16017 16180 15250
12898 14880 14955
17637 18065 16131
13734 15024 16806
17630 16676 15735
17691 17186 16034
15526 17583 18377
17490 17826 15724
15511 15343 18336
17064 17676 16129
14657 16258 16547
17028 17377 15618
15311 14594 15819
14528 17257 15758
14988 16401 15028
18235 17211 16021
14802 16898 16276
16728 16415 16808
16602 16802 15281
13842 14117 16762
14689 15187 17218
16341 16089 16204
14813 16580 18143
15086 18271 15153
17534 15676 17258
15729 18448 16908
17382 14954 15903
17843 15981 16851
16514 16246 17839
16499 16343 16369
17202 15889 17062
17235 17630 16733
17004 15192 17555
14615 14985 18477
18161 16874 17150
17723 17073 15980
16557 16866 16207
14479 16476 16371
17334 15996 16462
15444 17028 14775
15149 15606 17385
17530 17109 15930
17561 16291 16174
16151 17581 14100
15192 16584 18457
15114 18644 16561
16968 16005 14795
16990 17882 17094
15856 15525 18014
14637 15118 17512
16059 16750 14877
15575 18391 15732
15723 17298 17973
16250 15432 16761
15570 17087 15157
16784 16856 14608
17255 16475 16449
16030 18327 16287
17062 16139 17603
16833 17826 16181
16079 16936 18991
15872 18690 15767
16599 14901 16071
16667 17347 16736
17469 16451 16617
15334 18067 16139
16797 16598 16250
15968 14895 16908
14812 16495 18220
14771 16395 15180
16587 16445 15214
15982 14494 14858
16968 15638 17589
15829 15206 15580
15833 17041 15079
17931 17148 16556
16513 17185 16228
14546 15622 15770
17735 16200 16024
14713 15608 15448
17589 16731 17015
15253 16139 19203
17881 17262 16039
15866 17132 16715
14328 15692 13746
14228 17033 15118
17281 17632 17529
17093 17725 15578
16588 16943 14867
15924 17885 17034
15212 15563 13651
15925 14725 16642
15602 18597 16331
17370 16484 15243
16754 18059 14787
15655 18563 16435
15391 15411 18526
15534 17069 17949
16334 17619 14533
17606 17059 17568
17254 15826 16081
15109 15637 17742
15540 14926 16671
15793 15288 14314
16829 15880 16556
17800 17624 16308
16560 15537 16186
14920 16093 19012
14808 15301 15884
17449 15427 15835
17357 17053 17587
15601 17683 15824
17106 18336 16226
14366 16585 13954
18458 16282 16798
14864 16710 13521
16075 17502 17627
15316 16370 17258
17759 16224 17175
17366 16914 15993
15705 15398 18798
17091 17008 16214
15186 16648 18971
16228 17362 15463
15822 16663 14442
18005 16180 16656
15997 17007 15363
15230 15725 14571
15254 15901 18581
16799 17792 16374
15754 16520 17171
14741 14952 17064
16369 16609 18397
14861 15422 16316
15918 14609 15661
16069 15750 14761
16147 15813 14279
16840 16190 15067
15724 15919 16457
16337 16994 17366
18098 16753 17030
16688 17034 15894
17065 18425 17062
16268 16398 15757
15462 13316 14955
17428 15265 15834
15406 14694 15215
15835 15781 14222
16224 17823 15001
14775 15142 18627
15951 17370 17145
17688 16959 15149
15852 16459 18121
15411 18220 15768
15584 17862 18330
15636 16165 14444
15981 17317 15208
16083 17175 15812
14577 14977 16853
15473 18224 16770
17985 17658 16488
18010 16125 18042
16949 17933 15413
15096 16350 17710
14695 17475 15775
15860 17041 18164
16135 16161 16484
17496 16762 16809
15454 18838 16990
15534 16869 17712
13965 13688 17232
16429 17470 16029
17489 16547 15703
17290 15380 15964
16337 14769 15001
17185 15638 17479
16574 17789 15969
15465 15953 18150
18197 17686 16893
15602 16504 18157
16576 16217 16144
17635 17417 16829
17682 15895 15803
15773 17249 17860
17986 17094 17275
15835 15905 18483
14784 17197 16998
16827 18161 16591
16130 15721 17633
16399 16153 17633
16351 18107 16052
15646 15876 18139
16126 16098 17400
16017 15948 18666
18093 17155 17681
16628 16031 15817
17809 17127 16645
15696 15738 16709
15220 17645 17883
17159 15570 16922
16857 16967 16126
16540 15245 15625
14192 15620 16315
15759 16345 18118
15386 16585 15875
16829 18672 16311
18167 16127 17808
17106 17071 17556
13755 14157 16393
14545 15872 16424
15413 15755 14683
16956 16029 15740
16487 17975 16858
15402 15129 16291
15962 18543 16883
16944 15878 16516
15901 15055 16229
15085 17513 14624
17264 17636 17751
15429 16998 16243
17774 17012 15623
17046 18332 16667
14486 15328 13596
17725 16957 15854
17016 17234 15855
16342 16354 16579
17925 17651 16718
16986 14960 14983
15595 17089 15456
15967 15559 16151
15819 16789 14093
17624 17448 17530
15815 14860 15421
17051 17501 15336
15044 15753 15893
15493 16073 19098
16901 18196 16399
16709 17780 15756
14639 16043 13382
15664 18612 15874
16411 17843 17825
15050 14788 14831
15489 16423 17660
16588 18483 17334
17635 17020 16593
16880 15669 17022
17557 17920 16029
17283 17203 14993
16081 16429 19029
15909 16789 15418
14215 16465 15465
18054 17352 16610
18145 16463 16490
16537 18157 16082
15530 15930 15527
15915 16372 17095
15712 18358 16602
14455 14328 17440
16423 15693 15194
17708 17558 15659
17819 16644 16617
16670 16490 17949
14701 15564 16119
14663 16588 16410
15898 15415 18502
16802 16892 16731
16729 18373 16368
17373 15171 16292
17453 16424 16520
14704 15875 17102
16138 16739 15990
16783 17042 15520
16311 16736 16878
16009 18018 16885
17406 15986 18069
17464 16343 17351
15245 14997 15973
15342 16565 16369
15516 15505 18907
15020 16090 15803
17644 17782 15281
16856 17513 17080
15363 15094 17753
15273 15729 15800
15912 15922 15851
16794 17524 15885
18086 16352 17418
15304 18445 17037
16627 16692 16804
16337 16731 17605
14692 14595 17828
15677 17199 17443
18481 16857 16094
15100 18173 16723
17322 15925 17219
16842 15623 18194
15461 18117 16546
15197 16044 18452
15696 18691 15812
16659 18336 15681
16694 16871 16017
15126 15821 15224
16509 16038 15123
17339 16938 15381
16469 15951 15405
16663 17083 17066
16448 18352 15419
17977 17692 15997
15312 14049 16529
16453 18210 16400
16525 16881 17379
16082 18217 16698
18644 16273 16404
14429 14245 16204
15363 15841 14205
15877 16002 18928
14293 15027 16984
15919 15905 18051
15806 18486 16166
14467 15235 16833
15794 17085 16751
14662 16512 15710
16682 16199 15161
16137 15982 19188
14827 15631 16602
17564 17145 15633
17283 15957 15824
17103 17908 15566
17383 15625 17657
14783 17135 16875
17148 17301 18487
15470 16180 14787
16263 17629 18298
15789 16631 16100
16587 15651 15359
15172 16707 14733
15429 18117 16489
14563 14488 13697
15923 16431 15135
16615 18130 17454
16284 16442 17079
15648 16848 15310
15860 17456 14648
17112 16788 15608
16834 17969 15094
14366 16731 14816
17310 18503 15558
16813 17561 15170
17883 17265 17255
16095 16944 18538
18078 16545 17010
14990 16597 15451
14793 16984 14552
16122 17238 18466
15749 16477 15593
17369 16068 17093
17018 14752 15713
14918 15786 13745
16449 17155 16178
16911 17579 16782
17288 17866 17826
17139 16683 16944
16013 16342 19061
16244 18441 16123
16498 17348 16751
16841 16808 15475
16245 18711 16123
14727 15098 17301
16960 15521 18133
16948 17699 17450
15427 16628 15660
15614 15725 16571
16491 17209 18238
15907 17113 14760
17360 18297 16896
16625 17488 16702
15268 17797 15333
15007 16901 16937
16176 16219 17408
16157 17864 15515
17056 16499 15011
17691 15792 16453
16924 17785 16084
16339 17340 14965
16742 16500 17674
15090 17213 14901
17812 17525 15222
17378 16602 17633
15233 15639 17472
15325 16287 15636
16514 17488 14979
16321 16394 18077
15923 16977 14772
15259 14209 15607
16983 16531 16719
17623 16853 16870
17628 16626 16279
16579 18179 16865
15695 15971 17720
17516 17821 15136
14784 16261 15999
16904 16265 15807
16006 16307 16858
15640 16309 15478
17328 16017 16268
17323 16127 15091
15611 17386 17851
15676 15855 19255
13940 13950 16901
15545 17028 17903
14641 15412 16210
16570 15813 16528
16020 15927 15601
15929 15721 15349
16228 16863 13974
14702 16631 16172
14729 14906 17768
14546 16757 16105
18045 15838 17271
15984 18095 16781
15124 15288 15785
15287 16007 17711
17423 15361 16138
15057 16212 13566
14534 17443 14411
17197 16360 15183
17055 18406 15572
17240 17829 15828
16536 16439 15769
15841 15465 13987
15391 16146 18534
16956 17195 18159
13325 14499 13665
17421 15958 17768
17594 16278 15913
16814 17181 14785
14614 16811 15300
16146 17606 17993
15543 17009 14379
16195 16540 15978
16547 15834 18602
14574 16012 17653
15678 15271 18533
17656 16935 15426
16571 17101 18671
16240 17161 18804
17652 18078 16484
16794 17197 16462
17817 17951 16177
15652 16423 16575
15742 14011 14429
16962 16177 18642
14333 16562 17018
17192 16345 16558
16857 16156 18115
16310 14272 16026
14450 14588 16593
17163 16589 15829
17450 16193 17524
17718 16349 16178
17329 18038 15618
15831 18413 16946
16647 16117 14594
16125 18176 15622
16910 16917 16373
15960 18353 15462
15170 14701 18169
17142 15059 15767
14881 18041 15951
14493 14734 16893
16966 17735 15518
16611 16077 18514
16878 17867 16809
14668 15166 16981
15965 15712 14299
15254 17253 18184
17916 17664 15964
16010 17702 15961
13676 14153 16972
16172 17820 18130
17900 16450 15961
16270 16572 17694
16496 16653 16729
15966 15512 18072
17484 17211 16392
17391 16357 15467
14693 17593 15149
15082 18037 15168
15722 15705 17867
17760 17331 16691
14192 15557 16529
14255 15639 14002
16702 18220 16120
14641 16266 17132
16889 16397 18116
16946 16501 15391
16740 16278 16991
16952 17225 18516
17701 15806 16577
16484 15018 15535
16671 16708 18335
15559 17188 15837
17720 16381 16385
16810 16025 18804
14609 15261 17607
16561 15799 16090
14770 16451 15244
16759 15540 15537
17293 16110 15913
17086 16260 16022
16448 17677 17016
17025 16663 18270
17999 16274 17026
14964 17631 16098
15283 17770 18092
14692 15695 18271
15055 16124 15177
16150 17790 16867
16412 17290 15265
17597 16328 17914
15595 16258 14362
16635 17408 14307
14596 14629 17119
14278 15435 13753
16118 18627 15361
15764 15595 16607
15091 16415 14007
17961 16347 16305
16203 15305 15706
15068 15168 14180
15972 17484 15171
16757 18400 16803
16860 16657 18976
14971 14938 16333
15831 16073 18603
17245 14826 16221
17096 16118 15869
16092 15743 18701
15890 18466 15210
14892 15423 14463
13633 14343 13714
16057 16764 15839
16147 18427 17623
15683 15348 17342
17489 16759 16993
15362 15351 17325
14601 15653 16461
16776 17414 15696
17009 17452 16582
16316 18310 15107
15493 15589 15150
16336 14772 14948
17065 15485 17365
17520 17672 15721
17221 14608 15402
17353 16053 16486
15521 17559 16965
16373 17158 17511
16158 17265 17400
16319 15141 17307
16442 17487 15919
15343 17605 15373
14183 17390 15821
15892 17810 16514
16377 16236 17519
16608 16583 15127
15538 17745 15439
17752 15438 17472
16414 18560 15434
16232 16262 15582
14287 14003 17397
17269 16187 17190
16434 18070 15369
16608 15395 15476
15698 15552 13928
16512 16945 18384
15359 17142 15339
15310 15954 15551
15738 14928 17419
15851 17153 17259
14247 13896 16063
16535 17928 17757
15956 16051 14469
16965 15480 15648
16072 17454 17556
16749 16262 18821
17689 17229 16012
17343 16141 17040
15930 15423 15536
15499 16977 16939
17881 17699 17280
16064 17244 18569
15471 15379 18688
17851 17265 16339
16318 17547 16050
17011 15747 17804
16888 15443 15753
14970 17335 15753
16447 16433 15048
15058 15839 18360
15400 14959 18102
15028 15586 16966
16115 16462 18670
15966 18485 16993
15796 15890 18129
15868 15354 14015
15657 14862 16025
16890 16910 15501
15572 16294 16717
16378 16717 18755
16909 17819 16199
15582 16066 19057
16675 17306 15587
15753 17488 17651
14782 15869 14340
16417 16659 17849
15980 16247 18809
15031 15431 15986
16517 17142 17939
15667 16329 15312
16614 17198 17328
17540 16634 16346
15461 15938 14971
16409 15462 17769
16628 16920 19010
17011 16258 15633
16224 15937 17213
15938 16166 18364
17621 16552 16076
16628 15942 18227
16857 15779 16902
15537 18420 17331
17380 17531 15896
16201 16173 19014
15324 14916 16856
15528 17198 15153
17257 15893 15773
17114 18225 15676
14804 18552 16952
16497 16169 18433
18671 16344 16512
14076 16454 14311
15425 16650 15014
15127 15652 14488
16680 17456 18273
16363 16613 16359
15599 18176 15352
16813 15100 15594
16289 15411 17915
16344 18667 16194
16216 17670 16534
15672 14230 14468
13827 14642 17137
15414 17436 17639
17181 15444 15242
15497 17143 16741
17153 16455 18408
15733 15669 16578
17789 18084 15565
15421 16138 18064
16879 15909 15112
