5451 1082.06
17538 16536 16315
17352 17700 15550
15375 16103 17146
15336 17476 16655
16467 18351 15862
17220 16288 17046
16337 16412 17407
14201 16108 15670
15861 15891 17908
15885 16884 15992
16389 15931 18948
13898 15903 13877
14975 16628 14849
17205 16292 14397
14199 13890 14112
16165 17369 16928
16459 15208 18132
17069 17301 15493
16085 17909 16101
15964 15619 13928
15537 16513 15965
16439 15841 17525
17068 17805 15418
15206 15713 14414
17368 15659 17347
15221 17509 14989
15925 17305 16463
16377 14912 16503
15225 17959 17225
14683 15183 15787
15760 14382 16423
16619 16565 16153
17597 15890 17216
16086 17236 15705
15804 18141 15771
17268 16254 17920
16107 18188 16086
15487 17598 16588
17089 16542 15066
14731 15109 16546
18404 16810 15789
15523 17407 17998
17666 16126 16497
15551 14939 17250
14570 16179 15566
16368 15707 17430
17740 16587 17347
14953 15626 14439
16910 15035 16342
14389 14420 14306
14565 16288 16915
17291 15961 14745
17309 15717 15988
16445 17857 15694
16055 14738 15350
16714 15465 16407
18149 16326 17293
15215 14886 17457
17337 16051 17520
16700 17692 14935
14995 17857 15245
16323 18283 15960
16593 15816 15461
16308 15675 16290
16539 17786 15669
17115 16846 17744
16058 17449 16740
14647 17284 15337
17622 16285 16911
16575 17250 15683
18160 16796 15554
17466 17071 15330
16685 15024 15804
15640 17529 15856
14902 17196 14074
13820 15173 16853
16227 14962 16403
16608 16918 14899
14111 16116 16305
14497 15038 15665
15799 17499 14759
14902 15840 15802
17435 16094 16096
16665 17332 17733
16266 15517 15020
15345 16714 16803
17296 16813 15495
15438 15815 16884
14700 14172 13242
15063 16063 16356
16733 17579 17229
16411 16487 15961
13636 16419 15988
16992 17519 17926
15081 15025 13835
15765 17366 16285
15694 16711 15997
17240 15148 17232
15674 18280 14659
15422 15478 14861
15528 17138 17572
16934 17431 15703
15588 15411 17583
15813 15749 16527
15945 17216 15026
16114 17523 17842
17720 16841 16999
17695 16403 15341
17663 16172 17201
16028 17613 14888
17484 16321 15593
13988 16439 15214
15349 16203 18079
15497 18001 15929
15689 16359 17847
14244 16619 15452
16474 14542 16556
14596 14410 15564
14900 15478 18031
15118 15516 17693
17376 16894 15606
14785 15807 16442
16516 17241 16879
16420 16140 16727
14196 14772 16108
17211 17530 15914
15356 15345 18137
16981 17402 15392
16337 17816 15321
15896 15372 18206
14732 17277 15938
16068 15353 16164
14011 15444 15225
14326 15923 13608
15696 18633 15126
16377 15080 16095
15847 15080 16015
16683 15492 16409
15637 16382 14180
15393 17443 17135
15455 16700 16934
16984 16445 15226
17028 17100 14637
14397 17188 16136
15713 14416 16954
13838 14965 15052
14634 11874 13943
13864 15374 15585
12763 14556 15675
14406 15013 16423
17017 15976 16458
16225 16619 15960
14451 16926 15396
16448 16864 15224
17293 16598 17038
15062 16896 16032
16374 17181 16334
16309 14645 15566
15588 16402 16558
16480 16086 17067
16979 17680 14979
14249 16827 16136
14799 17656 16902
17172 17389 16050
16050 18115 16260
16379 16233 15220
15244 16920 16517
15651 14926 14711
15585 17555 15114
15561 16392 15970
16522 17020 16507
17239 15348 16111
15356 15455 15111
15758 15001 18577
17025 16849 17040
17030 16450 14547
15697 16596 17916
16020 15345 14161
16858 17136 17293
17398 16596 15426
16482 16172 16136
16363 16211 14734
16193 15554 17773
17696 15712 17032
16339 17101 16394
11535 14421 13469
16484 16382 18463
14993 16408 15837
14728 16386 17413
17011 16817 16914
17657 17594 15227
16353 17540 17915
17275 17314 15546
16101 15350 15241
16080 16878 18299
17581 17315 17452
16771 16712 17468
16017 16887 18343
16577 17924 15927
13940 16881 15932
16577 16468 15012
16140 15526 18649
15496 15121 16407
14385 15682 14384
15764 17287 17486
17367 17127 16182
15835 17350 14259
15025 15468 16268
16100 15924 14946
15942 15107 18317
14894 15518 14337
15940 17532 18181
16797 16471 15636
16606 16863 15509
16928 15894 18397
16282 17628 15910
16392 17314 15788
17153 16556 16726
14808 15017 17847
13960 15321 15427
17503 16959 16536
17833 16591 16628
16231 13930 15575
17453 17549 15371
15988 18053 15201
15080 17904 14820
16298 18461 15703
17491 16617 17780
16771 16963 15746
14725 14519 16970
16627 16387 17697
15959 17760 16507
16932 15942 14486
14965 16510 15488
15889 17113 17147
12806 15699 13857
15001 13591 16148
16959 18223 15571
14608 17172 15096
17226 16957 15453
16285 17103 15352
16315 15974 14516
17563 16576 15182
14343 14748 17337
17190 15341 16163
16327 17248 17053
14974 15966 14944
16550 16531 15739
16197 15540 18225
16107 16238 15660
16836 16339 16399
15021 14828 16259
15455 15614 17615
15696 17178 17291
16177 16896 14301
13829 14403 14026
16672 17484 17768
17240 16048 15340
15761 17599 15709
15105 15453 14637
17100 17229 16148
16635 16462 14854
15521 16156 15402
16277 16427 15580
15263 18238 15073
12379 13884 14142
15621 18176 16716
16665 17221 15689
16583 16806 16252
16294 15749 18550
15215 16949 15095
15527 13884 16111
17837 16211 16646
15984 14621 15038
17972 15811 16330
15035 17639 16350
16973 17089 16303
15953 15382 17269
13754 15217 13986
16932 15422 17345
15611 15130 14297
14776 15565 14639
15709 16040 18716
14187 14077 16200
14640 16947 15169
16549 17830 15618
17180 17236 16481
16792 16078 18551
13592 16071 16042
13864 14746 17052
16694 17732 15829
16796 17871 15763
13867 15436 15224
16076 17781 16631
15980 16717 15351
13065 14380 14109
15785 14897 16881
15546 16498 16923
16068 14839 14375
15678 15084 14967
16563 16669 15986
16821 15626 17119
16737 17286 18020
14616 16464 15987
16068 16549 16071
16890 17498 16788
15604 16908 14402
13994 14827 14241
15306 15356 14735
15324 17354 17050
16975 14892 17942
16681 16719 15440
16884 17479 17455
17088 14573 17056
17214 17483 15581
17107 16677 15653
15433 16316 14915
15309 16345 17197
17368 14374 15225
17153 16707 17377
12605 14031 15507
17156 16139 16950
16759 15032 17694
18165 16658 15890
16857 17273 15509
13000 15049 14916
16379 15992 14810
17625 15594 15430
15329 16753 15363
15960 17358 15023
17339 18034 15806
15321 17501 17162
16052 15260 16039
15383 15881 17109
15167 17024 17366
14220 15269 15651
15273 18549 15930
15737 18165 17302
16009 16233 17091
15422 17847 16078
17039 16348 16878
12905 13138 14450
15198 16558 16910
18212 16333 16528
14954 16576 17398
16717 17322 16806
17094 15783 15898
17223 17625 17792
15999 13931 17354
15525 16722 15655
16878 16036 14797
16327 17441 17900
15397 17402 15142
15433 17642 16753
15964 17674 15935
15869 16725 16338
16674 15973 15132
15574 16074 14003
13952 16178 16323
16351 16422 18255
16372 16854 16191
16041 16383 18310
17667 15770 16835
16558 17916 17274
14790 16445 17820
17506 16705 16645
17789 15755 17171
16972 16892 17881
16671 16929 15753
15707 15872 13452
17621 16588 17715
16393 16701 17234
15486 15737 17264
17065 17477 16281
17911 16767 17211
16265 15971 15404
16875 16891 17873
13086 14589 12987
16273 18053 14915
16050 17085 15626
14137 16438 15239
17683 16572 15520
18123 16476 16264
15399 15783 16091
16079 17927 16777
15305 14334 16434
15944 16086 18700
15185 17859 15502
15314 15342 14745
16908 16837 18324
16423 16307 15995
14499 15593 14918
15599 17823 16684
16352 16532 15510
17066 16267 17718
16267 16428 15358
16601 16900 15577
16696 16455 15901
17283 16391 15835
15290 15726 16999
17505 16929 15960
15095 17794 14582
15994 16907 15844
16573 16069 15816
15463 16722 18506
15101 16657 15815
17439 16346 16583
16160 16221 17476
15537 16890 17580
17209 15784 17615
14872 18090 16480
14268 16268 15504
16461 16978 15656
15525 17838 15267
15857 14347 16477
17035 15003 14834
16571 17176 17276
16085 15952 16703
16836 16668 15260
16138 15725 18402
15090 18103 16239
15238 14438 16609
17212 18487 16325
16383 16602 17669
15527 17396 16615
16980 14699 15829
15323 16010 16836
16984 15931 17034
13616 13917 17009
14688 13945 13716
14754 13794 15884
14992 16230 14337
14848 13991 16795
17377 16934 15578
16166 15359 17996
17840 16436 15849
16442 17209 14872
16344 18156 15835
16020 15093 15113
16729 15002 16176
15563 15648 14194
15659 15049 16151
15935 17465 17003
15579 15866 17373
17452 16192 17500
16940 16614 15550
16099 16653 17516
15333 16751 15215
15731 17913 15802
16108 15582 15962
16142 14093 16690
15655 14655 15104
16082 17400 18510
14144 16387 13627
16754 16413 17934
15507 18164 16560
16092 17205 15547
14897 14688 14720
17857 16292 17270
15458 14498 15788
14955 17059 15637
15538 16274 17777
14006 14235 15828
15903 17484 17975
13964 15677 16980
15837 14303 16004
14247 15958 16065
16131 16940 17180
15664 18618 14747
16872 17790 16311
15882 16487 18530
15689 17598 17890
17730 15762 17463
17422 16548 16672
15371 17472 14634
16805 16681 16397
14738 18051 15514
14679 16078 15595
16570 15641 17800
16181 17268 15620
16146 16202 15661
15620 16641 17502
15148 17078 13240
16976 15532 15962
14581 17028 15225
17431 15975 17040
14649 15969 15694
17406 16654 16939
15676 16703 17314
17099 16627 18027
18041 16702 16524
17135 16844 17248
15216 14833 17565
14840 14686 17313
16099 17530 16532
15949 14630 15275
14358 17063 16228
16796 17731 15546
16672 16228 17990
15848 16344 15210
15792 17827 15918
15469 16544 16533
15806 15424 14759
16105 15711 16698
15098 14693 14354
14439 15647 14615
16475 16079 17660
16308 16488 17521
15999 15750 16184
15650 17151 15879
16982 16676 15389
14930 15285 15372
17396 17666 15999
16396 16591 14962
16463 16061 16206
16925 16328 16782
17754 17155 16044
15197 15154 15719
15654 15279 14832
15155 16425 17430
17497 16594 17334
15304 14994 16733
15159 16250 15030
16091 17287 16270
16144 16211 18785
14611 17252 17695
16343 17570 15927
14462 14778 16096
13856 15114 15502
16698 14714 15288
14615 17704 15359
17742 17140 16771
16202 17690 15111
14714 16099 14917
15553 16106 18556
15691 15772 15600
15006 15424 18629
15580 17750 16032
16689 17641 16447
16014 16291 17536
15610 17587 15315
16639 16535 16453
14840 17280 15259
14590 16247 16524
16182 16892 18513
16908 16575 17879
14714 15426 17626
16021 17038 16686
16273 16112 16369
16895 15182 17980
17637 17633 16040
15776 18106 16002
17504 16571 16271
15302 16839 14877
17488 17523 15370
16152 17086 18403
14014 14123 16879
14371 16308 13304
16298 17926 15971
15286 14894 17238
16547 15581 15350
16913 18131 16026
14561 12730 15402
16864 14920 16413
15994 16825 15727
16839 15816 15194
15828 16416 17270
15399 15368 14929
15416 16191 15467
16106 17571 15086
15785 16385 14703
15997 17284 17656
14063 14908 17848
17130 15702 15360
15363 16795 16859
17888 17478 16478
15067 16155 16860
15964 17568 15776
16859 15434 16823
15875 18270 17519
17021 17848 16493
16748 15292 18352
16113 18088 16791
16122 16517 18120
14778 16163 17388
17011 17430 17734
17121 16947 16255
15472 14197 15996
17558 15530 17460
15915 16007 17240
16720 17605 15767
16395 17400 17528
16914 17573 16070
16864 14979 17678
15518 17475 16906
15716 16219 18019
16903 15500 16286
17181 15801 15300
15723 15107 15356
16335 15150 15609
16280 18178 16073
16788 17061 17185
15393 16690 17973
14699 15052 14789
17240 16107 16136
17267 16734 16930
17164 15741 17162
17355 15608 15695
17325 15243 16423
16724 15218 15519
15851 17450 13939
16428 13752 15798
16583 17777 14599
16110 18129 14111
15109 16717 18824
15429 18541 15174
16002 14569 17709
16397 17058 17039
17490 17332 16375
17214 16701 14677
16542 17066 16841
17228 16309 15446
17173 14898 16312
16970 15008 15291
15477 17049 17591
16534 16990 16190
16090 14813 18562
14820 17487 17950
17567 17021 15549
16163 15594 18306
16602 16383 17655
16047 16622 14753
16514 17111 17054
14068 16969 14451
14947 17464 16153
17433 16788 16986
17528 16126 15395
17387 16978 14970
15836 18052 15423
15893 15118 14206
17171 16435 16487
13694 13162 14503
15471 15118 18680
17308 16918 16650
14756 14792 16151
14843 16389 17071
16283 16648 15228
17675 16638 15873
16812 16845 15222
16870 16188 17633
16762 15929 15498
15878 17036 15671
16332 18125 16474
16150 15497 16590
17645 16481 16705
14280 15123 15476
15394 17304 15874
15583 14428 16437
15331 15059 14686
16297 15286 18105
17006 17683 15290
15031 16830 13680
15783 17762 17119
15211 15935 18376
16874 17692 15753
15283 16410 14656
15887 16256 15452
17588 16730 16301
17250 17634 15433
17177 15733 16774
17377 15587 17700
17118 16412 18143
14895 14321 17034
16240 17103 15697
16918 16964 15368
16286 16170 16403
12723 13458 14185
16979 15680 17546
13024 14986 13770
15551 16449 17275
18235 16521 15769
17157 16532 17519
15862 15643 18612
17420 16759 16667
15871 15929 15302
14831 16690 15033
15350 18140 16304
15668 16178 17404
14865 18144 15674
16157 17187 18205
17772 16899 17615
13635 13288 16046
16959 17411 15504
16600 17007 15394
14824 15326 17693
15783 15127 17319
16672 17203 15734
15070 17025 15425
16285 17001 16317
16928 16758 17094
16684 14393 16973
14168 14655 14799
15682 15620 16586
15397 18469 15765
14463 14958 16025
15661 18459 16075
16808 15468 17035
15274 16342 18925
14704 15657 16362
14907 14548 15611
15685 17820 17451
16506 18151 16126
15899 17919 15092
17561 17203 16183
14340 17835 16087
14715 15481 16539
16427 15826 17219
16062 17564 14686
14420 16818 15195
15366 15410 16837
16190 15950 18081
17295 16574 15207
14959 16085 17754
14789 13742 16454
13885 15820 14807
15798 15993 18566
16776 18074 16170
16945 18120 16040
17183 15693 17033
15574 17390 16294
15914 16271 15337
17863 16436 16996
15222 13832 14925
14175 17002 16323
17030 16037 15866
17920 15624 15628
16614 15139 18051
15636 18210 16594
17492 17354 15862
16074 15332 14674
17068 16081 14565
16652 15831 15785
15470 18069 15252
15529 17641 15921
15626 14681 15927
16004 16687 16129
16941 16567 15948
16550 16173 14880
15297 15088 17438
15439 16487 14126
14658 16776 13811
16832 16390 17557
16899 16482 17210
16484 15578 14490
15923 15710 14588
16193 17967 15336
15971 17209 17202
14707 14130 15386
15001 15826 15762
15571 16036 14277
15710 16097 18180
16882 16314 17475
17033 16985 17784
14567 15287 17721
17714 16158 17798
15018 16095 17959
15642 16928 18835
15328 15222 14504
16387 17475 14590
16627 16954 17713
17426 16744 16430
16429 16168 15796
14794 14985 16258
15221 16411 17219
15029 16286 18260
15859 17469 15926
14932 17907 16021
14891 16420 16235
17044 16635 17055
16043 16172 14201
16336 17980 15234
14419 15488 15858
13652 14714 13192
15460 16242 15307
17030 16873 16592
15075 17965 16653
15031 16070 14260
16536 17377 15496
15721 14807 16144
16015 16423 17923
15898 14656 16757
14109 16477 14236
17076 15265 16538
16994 17147 14949
17853 16228 17591
16039 15971 16782
17840 16741 17515
14246 16714 15149
16371 14385 17122
15358 15360 18023
16855 15056 16824
16867 15538 17268
15185 14895 16354
16782 17079 15229
16922 15645 17522
15187 14766 14101
15446 17369 16050
18019 15674 16426
15063 16434 17899
16037 16327 17870
17540 15795 17892
16820 17335 15805
17167 16478 17244
14917 15728 16216
16342 16615 18812
17171 16031 17288
15402 16857 17128
15398 16412 17883
17876 16106 16927
13926 14764 15033
13337 14766 16450
13914 15941 15118
14621 15078 16381
15751 17105 15935
16494 16984 18374
16749 16233 16723
15946 17986 14845
14689 15902 18413
14894 14511 15963
16163 15667 14505
17624 16185 15687
15314 15301 15619
15992 16735 15291
14144 16659 13299
16347 17356 14399
16947 15357 17895
17314 15697 15074
15643 13660 15321
13287 14246 17134
15225 15666 14212
14454 14972 16437
15948 16754 17173
16050 15353 14602
15160 16672 17258
16715 16609 17572
16966 14924 16618
14795 15028 17660
15940 15338 15855
17406 16688 16620
15026 15324 16047
16030 16496 16689
17366 17299 14615
16642 15637 17282
15837 14681 15447
16965 17238 17850
15672 16011 17615
16526 14818 14880
16307 15337 18214
17234 15824 17347
15326 14992 17386
15178 16971 17576
16815 17895 15868
15046 14402 14886
15521 17015 16387
16737 17507 15570
15498 17175 18772
16206 14910 17620
13871 14000 16427
