1586 1273.83
17963 17798 18064
18751 17045 17649
18302 17801 17579
18038 17606 18199
18769 17314 17399
18712 17447 17339
18388 17558 17749
18369 17839 17460
18236 17592 18003
18181 17929 17706
18074 17473 18267
18783 17223 17457
18777 17259 17449
18554 17130 17863
18531 17496 17587
18169 17830 17778
18581 17209 17820
18323 17794 17684
18701 17483 17313
18297 17515 17997
18788 17359 17282
18605 17618 17226
18484 17715 17330
18402 17463 17828
18317 17795 17584
18278 17599 17877
18846 17243 17249
18818 17393 17153
18702 17468 17324
18598 17521 17450
18375 17205 18163
18263 17421 18091
18256 17825 17616
18822 17301 17220
18746 17335 17413
18057 17773 17984
18570 17240 17804
18644 17534 17310
18512 17212 17950
18486 17608 17598
18299 17680 17816
18204 17721 17907
18801 17141 17565
18727 17479 17195
18563 17535 17469
18381 17378 18011
18891 17172 17139
18459 17455 17782
18307 17505 17971
18234 17564 18030
18053 18014 17380
18795 17347 17299
18675 17415 17435
18609 17768 17119
18688 17268 17611
18638 17340 17613
18503 17690 17417
18797 17306 17269
18156 17622 18065
18081 17547 18214
18556 17684 17202
18033 18016 17404
18774 17086 17608
18254 17555 17968
18606 17584 17397
18388 17842 17391
18817 17182 17341
18520 17199 17906
18443 17134 18059
18402 17277 18023
18771 17262 17458
18464 17338 17896
18068 17934 17831
18212 17631 17980
18563 17489 17559
18555 17108 17886
18264 17503 18075
18121 17621 18123
18816 17303 17202
18694 17191 17666
18639 17110 17849
18527 17450 17650
18120 17755 18014
18761 17351 17364
18370 17567 17759
18054 17965 17702
18175 17827 17817
18853 17230 17190
18074 17767 18053
18820 17368 17136
18525 17352 17787
18339 17736 17680
18253 17365 18264
18569 17626 17366
18523 17251 17882
18276 17661 17821
18242 17727 17796
18837 17167 17361
18710 17150 17662
18618 17565 17321
18552 17223 17848
18514 17536 17542
18479 17383 17839
18145 17678 18085
18134 17761 17949
18828 17254 17239
18803 17354 17221
18451 17781 17333
18496 17414 17791
18285 17494 18042
18209 17522 18153
18578 17660 17267
18545 17675 17301
18034 17691 18148
18491 17667 17479
18288 17714 17812
18218 17674 17943
18293 17306 18189
18505 17400 17763
18519 17283 17838
18241 17747 17845
18611 17246 17716
18602 17197 17768
18810 17385 17157
18683 17220 17638
18279 17391 18138
18623 17323 17704
18610 17609 17248
18558 17508 17527
18498 17098 18026
18389 17179 18120
18830 17348 17188
18810 17068 17519
18764 17206 17476
18649 17428 17393
18612 17379 17556
18532 17132 17947
18181 17654 18006
18346 17650 17797
18320 17868 17518
18606 17069 17873
18556 17525 17491
18821 17171 17429
18701 17157 17645
18621 17663 17211
18374 17211 18134
18341 17578 17868
18235 17546 18041
18775 17464 17199
18755 17476 17198
18734 17140 17678
18705 17248 17547
18671 17577 17155
18540 17491 17594
18499 17548 17537
18494 17518 17602
18475 17697 17394
18457 17424 17808
18378 17367 18015
18330 17532 17920
18281 17738 17725
18265 17321 18139
18173 17735 17895
18069 17910 17784
18831 17346 17146
18811 17138 17474
18489 17550 17610
18331 17530 17898
18391 17387 17955
18089 17832 17857
18574 17666 17227
18440 17456 17839
18574 17326 17734
18521 17376 17767
18487 17575 17653
18377 17257 18111
18337 17481 17914
18071 17836 17842
18729 17257 17545
18282 17516 18036
18781 17392 17214
18327 17551 17874
18632 17476 17411
18750 17418 17336
18193 17523 18068
18045 17768 18052
18278 17728 17729
18135 17867 17811
18594 17612 17365
18603 17374 17640
18424 17382 17884
18847 17194 17282
18250 17617 17913
18186 17978 17476
18156 17674 17982
18194 17769 17889
18769 17412 17290
18599 17475 17484
18519 17236 17928
18449 17460 17719
18762 17278 17454
18653 17290 17676
18582 17622 17296
18484 17492 17686
18260 17659 17846
18526 17697 17256
18498 17505 17628
18242 17460 18144
18041 17878 17874
18735 17251 17494
18445 17342 17941
18328 17430 18007
18279 17762 17709
18237 17826 17634
18231 17377 18186
18680 17272 17594
18620 17523 17428
18601 17452 17600
18541 17416 17687
18538 17531 17574
18449 17291 17974
18380 17665 17732
18318 17496 17990
18036 17739 18062
18778 17193 17526
18426 17676 17643
18410 17528 17809
18561 17677 17189
18481 17248 17980
18421 17528 17714
18603 17430 17496
18695 17387 17437
18624 17376 17581
18607 17547 17387
18239 17575 18022
18341 17426 18085
18659 17075 17796
18736 17112 17576
18672 17018 17747
18660 17271 17642
18444 17479 17755
18442 17305 17968
18305 17720 17701
18238 17704 17865
18037 17629 18199
18663 17234 17715
18456 17628 17578
18754 17334 17425
18747 17340 17388
18699 17370 17463
18630 17292 17669
18596 17598 17322
18805 17016 17539
18464 17670 17496
18511 17299 17912
18526 17681 17319
18593 17255 17727
18411 17507 17756
18424 17481 17718
18347 17364 18033
18757 17354 17318
18754 17219 17540
18664 17242 17667
18441 17363 17912
18537 17342 17727
18511 17453 17668
18599 17242 17756
18795 17062 17465
18759 17364 17205
18567 16947 17781
18107 17446 18102
18087 17815 17641
18022 17655 17997
18051 17751 17668
18523 16974 17802
18313 17187 17911
18234 17160 18057
18582 17037 17697
18145 17728 17653
18700 17317 17396
18213 17812 17520
18473 17092 17894
18630 17142 17661
18725 17220 17348
18117 17699 17687
18728 17285 17247
18656 17226 17611
18252 17575 17588
18344 17633 17584
18131 17626 17827
18189 17610 17874
18632 17421 17380
18750 17208 17505
18682 17349 17419
18464 17532 17278
18669 17258 17542
18237 17591 17839
18176 17462 18015
18042 17572 18031
18629 17436 17304
18600 17406 17498
18040 17646 17810
18464 17550 17230
18221 17512 17905
18378 17411 17773
18302 17684 17260
18626 17282 17442
18587 17172 17632
18434 17350 17848
18362 17540 17646
18204 17659 17649
18281 17477 17738
18389 17605 17571
18615 17456 17322
18660 17191 17549
18607 17376 17454
18246 17349 18030
18510 17411 17473
18504 17253 17759
18321 17434 17878
18171 17657 17804
18298 17677 17538
18495 17492 17364
18545 17485 17433
18477 17333 17739
18274 17549 17896
18586 17241 17574
18568 17385 17646
18484 17484 17532
18457 17498 17362
18503 17303 17746
18390 17401 17793
18517 17057 17680
18543 17307 17672
18456 17519 17508
18468 17366 17718
18427 17358 17909
18436 17467 17698
18418 17618 17470
18450 17677 17327
18451 17475 17556
18417 17653 17383
18617 17309 17440
18405 17471 17723
18449 17433 17635
18473 17401 17608
18401 17632 17503
18507 17176 17739
18502 17548 17263
18517 17490 17427
18408 17537 17678
18456 17646 17216
18111 17659 17795
18406 17647 17455
18502 17434 17464
18441 17539 17504
18319 17654 17537
18469 17404 17634
18320 17572 17720
18786 17023 17351
18632 16946 17512
18485 17494 17116
18207 17311 17946
18081 17757 17448
17844 17328 17942
18603 17364 17269
18735 17346 17140
18156 17681 17304
17968 17634 17734
18090 17561 17802
18747 17087 17421
17980 17386 17919
18065 17626 17648
18688 17002 17422
18579 16963 17516
18264 17657 17446
18678 17125 17484
18537 17158 17672
18542 17242 17626
18299 17607 17302
18587 17416 17317
18718 17107 17316
18671 17214 17401
18327 17395 17773
18429 17532 17377
18191 17630 17534
18363 17273 17895
18557 17257 17553
18233 17499 17869
18569 17391 17356
18633 17343 17403
18415 17279 17759
18388 17578 17450
18491 17451 17335
18163 17614 17752
18347 17540 17492
18438 17522 17453
18289 17573 17554
18514 17251 17561
18422 17339 17698
18186 17561 17568
18402 17328 17836
18352 17569 17472
18548 17172 17605
18309 17359 17848
18469 17215 17654
18422 17443 17586
18170 17347 17929
18401 17487 17475
18242 17549 17687
18387 17456 17645
18405 17450 17718
18436 17205 17659
18301 17305 17900
18360 17509 17654
18457 17459 17514
18505 17351 17601
18245 17104 17937
18441 17186 17725
18474 17167 17668
18236 17477 17726
18408 17193 17846
18306 17381 17875
18438 17407 17591
18376 17357 17873
18340 17500 17669
18544 17399 17437
18164 17465 17872
18159 17381 17901
18472 17360 17585
18513 17182 17656
18424 17539 17414
18550 17101 17565
18432 17333 17730
18244 17329 17904
18498 17398 17442
18409 17399 17685
18402 17330 17762
18550 17305 17415
18545 17397 17445
18728 17155 17136
18562 16907 17507
18077 17594 17245
18028 17267 17940
17873 17560 17764
18686 17009 17327
18557 17116 17533
18499 17044 17608
18117 17508 17727
18665 17204 17207
18175 17345 17844
18623 17204 17354
18306 17234 17895
18414 17171 17694
18231 17423 17834
18661 17016 17233
18134 17345 17852
18571 17380 17271
18362 17359 17680
18518 17409 17305
18517 17241 17580
18283 17397 17647
18473 17022 17635
18370 17497 17370
18432 17151 17674
18559 17040 17464
18270 17569 17503
18370 17424 17629
18335 17214 17800
18445 17456 17493
18107 17574 17630
18396 17464 17407
18385 17298 17674
18497 17281 17519
18446 17340 17484
18121 17420 17871
18313 17246 17832
18555 17209 17425
18551 17323 17391
18426 17328 17661
18588 17254 17360
18486 17336 17542
18603 17212 17266
18547 17404 17253
18318 17329 17796
18480 17264 17599
18523 17394 17445
18323 17277 17769
18407 17369 17556
18338 17458 17601
18531 17339 17444
18324 17303 17741
18332 17482 17631
18411 17477 17366
18595 17312 17246
18400 17273 17739
18314 17244 17876
18474 17339 17556
18326 17573 17395
18408 17384 17503
18594 17307 17358
18397 17406 17498
18680 16946 17063
18506 16832 17482
18199 17116 17864
18055 17551 17345
18024 17288 17856
18657 17125 17167
18617 17179 17279
18174 17416 17688
18392 16927 17662
18310 17271 17730
18569 17373 17083
18117 17308 17808
18266 17529 17479
18594 17284 17294
18404 17463 17256
18481 17227 17545
18313 17138 17829
18445 17039 17601
18495 17072 17515
18331 16995 17715
18234 17482 17531
18579 17310 17198
18301 17485 17382
18229 17318 17791
18338 17495 17352
18530 17323 17427
18282 17289 17702
18358 17354 17585
18095 17488 17489
18568 17204 17338
18513 17371 17198
18439 17338 17454
18556 17040 17474
18503 17003 17502
18490 17383 17432
18351 17342 17642
18415 17433 17470
18424 17136 17583
18454 17192 17567
18385 17211 17653
18335 17405 17569
18218 17411 17794
18540 17196 17343
18325 17345 17667
18105 17346 17800
18298 17411 17559
18451 17327 17545
18404 17452 17487
18308 17215 17806
18397 17313 17652
18409 17441 17488
18502 17124 17514
18343 17343 17657
18493 17120 17564
18409 17322 17568
18647 17102 16975
18523 16882 17301
18248 17529 17348
18158 17116 17788
18053 17519 17461
18576 17212 17126
18512 16976 17459
18547 17075 17279
18285 17420 17229
18605 16892 17272
18199 17091 17697
18341 17154 17653
18440 17190 17563
18113 17381 17764
18194 17444 17394
18172 17498 17474
18327 17354 17525
18611 17137 17245
18136 17286 17747
18288 17339 17644
18194 17403 17731
18475 17267 17422
18395 17266 17600
18489 17118 17347
18378 17412 17488
18404 17344 17488
18460 17179 17469
18389 17305 17621
18449 17230 17464
18400 17254 17538
18457 17134 17541
18132 17307 17763
18179 17095 17738
18333 17414 17434
18478 17369 17371
18332 17329 17628
18403 17315 17504
18518 17319 17281
18402 17385 17363
18484 17341 17388
18479 17119 17480
18449 17375 17350
18585 17043 17176
18560 17133 17018
18463 16857 17456
18120 17251 17750
17995 17449 17244
18015 17284 17727
18425 17366 17070
18468 16973 17358
18202 16924 17641
18393 17041 17511
18249 17328 17535
18474 16879 17445
18174 17370 17683
18530 16961 17230
18527 17144 17104
18148 17403 17567
18225 17439 17299
18376 17290 17360
18516 17213 17272
18470 17183 17305
18158 17387 17708
18297 17233 17615
18328 16939 17636
18368 17332 17487
18305 17413 17234
18198 17400 17410
18270 17135 17630
18442 17219 17410
18339 17147 17610
18403 17254 17440
18350 17394 17469
18453 17259 17285
18377 17186 17495
18449 17203 17446
18370 17134 17607
18371 17211 17526
18471 17258 17248
18534 16711 16956
18146 17074 17693
18117 17403 17090
18039 17381 17556
18247 16791 17597
18429 17012 17443
18488 17165 17064
18401 17238 17155
18501 17138 17260
18188 17390 17323
18444 17094 17271
18210 17321 17448
18304 17125 17564
18249 17191 17522
18134 17192 17670
18326 17262 17464
18350 17240 17388
18214 17208 17578
18325 17115 17552
18342 17362 17393
18384 17179 17446
18363 17201 17496
18364 17237 17310
18334 17226 17418
18125 17262 17560
18365 17221 17389
18362 17204 17517
18141 17388 17422
18436 17177 17435
18247 17382 17403
18436 17138 17436
18145 17374 17556
18500 16997 17050
18436 16898 17318
18237 17349 16954
18042 17167 17628
18018 17396 17038
18255 17059 17548
18078 17209 17505
18301 17246 17307
18166 17287 17422
18323 17317 17182
18157 17178 17547
18462 17099 17116
18478 17095 17153
18048 17370 17481
18203 17352 17252
18432 16968 17195
18186 17207 17540
18431 16948 17367
18355 17213 17375
18306 17238 17463
18396 17012 17401
18389 17145 17342
18331 17287 17243
18381 17127 17397
18338 17055 17492
18430 17103 17281
18403 17163 17126
18420 17120 17309
18327 17180 17491
18336 17240 17150
18430 16915 17340
18364 16720 17397
18079 17273 17020
18073 17083 17534
17939 17306 17262
18182 17254 17247
18217 17153 17459
18156 17002 17495
18316 17085 17487
18278 17202 17316
18109 17225 17410
18389 17060 17314
18340 17188 17293
18372 17006 17352
18205 17228 17381
18138 17180 17404
18151 17171 17466
18371 17068 17329
18421 16815 16775
18102 17036 17479
18051 17226 17164
17957 17171 17359
18308 17171 17143
18239 16890 17368
18397 16854 17207
18358 16934 17214
18267 17126 17245
18290 16977 17305
18206 17078 17291
18136 17212 17195
18181 17138 17453
18313 17169 17167
18255 17059 17350
18176 17197 17356
18298 16964 17288
18068 17138 17456
18231 17176 17160
18232 16930 17455
18184 17223 17183
18282 17044 17292
18295 16969 17352
18366 16647 16894
18292 16963 16793
18014 17226 17023
17940 16947 17414
17850 17220 17130
18275 16791 17163
18075 17192 17279
18216 17020 17283
18230 17076 17193
18158 17129 17349
18125 17091 17362
18159 16974 17404
18266 17117 17133
18238 17026 16979
18146 16842 17193
17974 17124 16979
17905 16882 17287
18136 17018 17012
18072 16849 17202
17966 17115 17201
18083 16924 17012
17892 16676 17183
17803 17053 17126
17993 16764 17179
