3043 2681.74
18689 17244 17632
18479 17814 17226
18605 17707 17079
18369 17265 18099
18617 17347 17624
18662 17641 17072
18197 17518 18114
18716 17287 17488
18597 17153 17848
18333 17685 17722
18305 17304 18105
18069 17937 17749
18853 17361 17141
18319 17664 17735
18253 17423 18120
18145 17592 18062
18819 17278 17329
18830 17306 17230
18798 17136 17533
18391 17313 18003
18384 17839 17430
18344 17812 17464
18827 17064 17505
18306 17925 17491
18421 17779 17397
18093 17593 18221
18471 17582 17559
18694 17061 17773
18664 17455 17377
18108 17708 18044
18373 17382 17961
18690 17119 17732
18837 17199 17452
18429 17570 17674
18709 17164 17646
18454 17524 17669
18054 17573 18264
18528 17208 17881
18313 17298 18182
18256 17688 17888
18712 17114 17679
18159 17477 18242
17991 17949 17845
18673 17591 17190
18507 17786 17223
18531 17494 17596
18473 17632 17547
18121 17955 17683
18894 17146 17298
18662 17080 17758
18549 17737 17154
18002 17944 17900
18425 17520 17828
18628 17438 17434
18232 17385 18141
18028 17867 17929
18405 17538 17790
18340 17415 18017
18072 17497 18319
18399 17451 17906
18228 17383 18210
18130 17589 18134
18190 17856 17705
18093 18056 17478
18621 17575 17247
18214 17940 17495
18906 17010 17340
18617 17587 17244
18326 17988 17206
18079 17827 17984
18620 17681 17069
18224 17508 18137
18186 17579 18090
18189 17181 18314
18722 17060 17714
18778 17290 17402
18434 17273 18035
18381 17773 17538
18246 17993 17295
18209 17427 18243
18080 17742 18038
18737 17403 17334
18388 17673 17682
18064 17789 18055
18679 17356 17529
18569 17521 17405
18436 17705 17448
18822 17366 17125
18103 18050 17603
18725 17283 17551
18141 17818 17927
18608 17662 17234
18499 17243 17964
18166 17401 18268
18179 17371 18248
18135 17502 18217
18751 17469 17237
18488 17139 17989
18486 17398 17787
18437 17544 17651
18379 17196 18120
18883 17296 17210
18697 17430 17280
18198 17286 18304
18084 17721 18053
18633 17376 17612
18583 17703 17184
18302 17651 17810
18129 17744 17945
18019 17821 18032
18545 17657 17374
18469 17747 17368
18497 17374 17800
17980 17949 17853
18447 17616 17575
18348 17803 17541
18219 17845 17686
18207 17700 17914
18396 17684 17570
18681 17424 17364
18826 17366 17118
18362 17353 18048
18133 17915 17707
18103 17443 18294
18763 17342 17425
18418 17340 17910
18941 17172 17113
18098 17918 17889
17982 17976 17848
18758 17485 17081
18123 17741 17992
18732 17028 17722
18290 17824 17611
18890 17154 17284
18509 17233 17869
18447 17253 18002
18370 17463 17945
18236 17505 18082
18043 17899 17893
18230 17499 18192
18575 17247 17725
18368 17126 18187
18330 17345 18077
18443 17693 17427
18110 18008 17609
17994 17991 17755
18692 17322 17490
18328 17842 17510
18258 17733 17812
18213 17901 17579
18678 17390 17472
18744 17281 17511
18347 17566 17749
18199 17883 17637
18164 17887 17817
17983 17974 17760
18698 17611 17100
18136 17363 18300
18283 17529 17981
18841 17111 17472
18782 17110 17572
18574 17093 17926
18273 17157 18267
18231 17761 17856
18911 17222 17132
18518 17719 17271
18646 17531 17343
18528 17513 17597
18244 17474 18103
18837 17352 17145
18691 17506 17250
18897 17104 17313
18761 17187 17545
18552 17171 17890
18387 17885 17222
18359 17661 17695
18113 17635 18092
18299 17630 17823
18191 17636 17951
18162 17515 18178
18850 17203 17349
18685 17008 17816
18567 17430 17615
18491 17450 17738
18259 17985 17387
18066 17944 17792
18449 17424 17835
18329 17419 18015
18325 17764 17642
18256 17839 17619
18600 17445 17481
18271 17394 18140
18833 17250 17315
18742 17492 17152
18855 17205 17347
18394 17647 17638
18670 17368 17507
18593 17397 17485
18365 17292 18052
18623 17226 17710
18741 17009 17677
18114 17753 17981
18632 17193 17739
18622 17225 17752
18587 17472 17504
18839 17123 17414
18309 17552 17941
18184 17274 18312
18810 17345 17201
18493 17254 17861
18090 17609 18104
18734 17160 17607
18696 17490 17329
18364 17907 17304
18229 17554 18056
18144 18048 17499
18094 17471 18319
18630 17271 17638
18572 17414 17573
18483 17666 17444
18482 17467 17715
18476 17551 17616
18502 17337 17858
18919 17076 17204
18910 17100 17217
18703 17391 17413
18505 17357 17803
18624 17115 17808
18469 17795 17360
18510 17210 17896
18298 17870 17549
18219 17985 17441
18168 17671 18029
18846 17182 17362
18583 17501 17543
18444 17557 17578
18861 17317 17214
18644 17469 17358
18603 17321 17655
18451 17672 17495
18415 17402 17897
18375 17679 17641
18177 17813 17747
18234 17427 18128
18757 17234 17510
18314 17482 17931
18812 17364 17139
18341 17751 17622
18625 17565 17268
18607 17174 17827
18549 17755 17131
18431 17763 17417
18372 17563 17783
18301 17331 18124
18254 17619 17973
18858 17069 17465
18288 17556 17917
18013 17992 17692
18402 17627 17610
18273 17810 17745
18076 17643 18125
18431 17730 17456
18239 17289 18297
18611 17519 17433
18534 17465 17655
18519 17546 17504
18650 17367 17517
18401 17754 17459
18312 17590 17778
18132 17561 18171
18866 17107 17347
18207 17668 17916
18193 17866 17701
18548 17656 17255
18803 17165 17483
18755 17162 17606
18501 17103 17991
18358 17310 18100
18309 17646 17770
18512 17371 17764
18707 17427 17306
18666 17436 17356
18553 17627 17385
18442 17515 17696
18169 17800 17771
18759 17481 17109
18143 17685 17939
18407 17579 17740
18315 17730 17680
18286 17613 17870
18833 17329 17228
18275 17658 17813
18184 17736 17911
18095 17530 18308
18593 17294 17713
18188 17652 17971
18788 17311 17266
18512 17420 17728
18396 17502 17836
18014 17783 18100
18403 17375 17968
18912 17086 17305
18705 17524 17182
18616 17487 17420
18912 17188 17127
18892 17073 17411
18835 17307 17215
18193 17890 17671
18178 17680 17921
18648 17403 17409
18419 17561 17768
18398 17772 17433
18358 17851 17374
18205 17610 18017
18779 17276 17442
18651 17334 17621
18647 17151 17671
18471 17100 18073
18780 17373 17309
18735 17370 17346
18637 17481 17344
18627 17535 17390
18477 17776 17308
18422 17581 17724
18275 17990 17302
18025 17869 17969
18537 17562 17420
18398 17880 17241
18312 17905 17366
18836 17139 17493
18502 17619 17445
18913 17068 17219
18652 17414 17386
18548 17353 17622
18911 17068 17324
18623 17453 17458
18538 17312 17802
18424 17572 17674
18533 17341 17857
18672 17393 17390
18518 17613 17386
18804 17188 17425
18719 17117 17501
18685 17397 16988
18251 17758 17345
18103 17221 18083
18035 17508 18051
18573 17587 17179
18642 17572 17065
18499 17654 17096
18234 17452 17945
18406 17280 17887
18519 17176 17747
18779 17334 17240
18149 17668 17830
18112 17632 17988
18378 17241 18000
18513 17592 17237
18444 17701 17344
18271 17581 17739
18243 17739 17497
18617 17206 17683
18199 17539 17850
18665 17452 17285
18522 17413 17445
18185 17330 18079
18348 17714 17525
18472 17673 17297
18384 17678 17395
18403 17297 17804
18597 17237 17598
18543 17457 17390
18691 17270 17428
18246 17754 17470
18332 17514 17645
18478 17556 17377
18555 17525 17251
18643 17213 17555
18467 17444 17625
18715 17283 17353
18677 17344 17388
18277 17616 17630
18456 17545 17565
18214 17638 17586
18213 17503 18070
18161 17622 18029
18293 17537 17690
18320 17475 17662
18447 17408 17774
18348 17387 17835
18362 17430 17750
18696 17335 17410
18313 17485 17751
18285 17192 18034
18437 17313 17801
18426 17441 17663
18568 17376 17561
18494 17334 17692
18489 17496 17459
18554 17429 17417
18349 17332 17801
18594 17354 17393
18288 17441 17766
18163 17620 17590
18588 17488 17389
18610 17272 17593
18500 17285 17595
18324 17592 17540
18493 17365 17597
18404 17629 17506
18517 17383 17580
18280 17558 17802
18692 17304 17415
18557 17218 17636
18431 17482 17637
18451 17636 17400
18496 17400 17561
18487 17477 17597
18516 17520 17426
18489 17456 17533
18743 17097 17108
18677 17360 16988
18619 16886 17438
18122 17360 18060
18117 17751 17395
17987 17589 17995
18068 17573 17983
18616 17016 17585
18374 17695 17222
18446 17505 17067
18214 17350 17900
18652 17413 17160
18098 17750 17414
18710 17063 17433
18175 17439 17926
18267 17231 17843
18183 17373 18037
18697 17270 17188
18503 17440 17135
18327 17640 17494
18442 17519 17322
18735 17283 17170
18157 17540 18005
18311 17074 17825
18273 17234 17751
18491 17451 17301
18236 17613 17617
18353 17671 17380
18572 17125 17629
18619 17388 17239
18529 17173 17586
18424 17259 17735
18163 17501 17915
18590 17135 17415
18522 17375 17262
18725 17151 17364
18249 17545 17700
18345 17513 17526
18241 17568 17573
18289 17469 17549
18169 17450 17786
18553 17252 17513
18099 17606 17794
18301 17463 17649
18132 17451 18018
18412 17185 17739
18333 17182 17819
18205 17300 17990
18576 17188 17468
18446 17481 17244
18142 17655 17737
18602 17128 17609
18466 17296 17668
18557 17337 17447
18477 17311 17599
18477 17468 17475
18386 17428 17560
18714 17238 17287
18612 17329 17352
18440 17152 17691
18547 17409 17257
18366 17592 17370
18462 17406 17587
18298 17655 17408
18369 17219 17805
18387 17299 17706
18704 17221 17352
18687 17326 17280
18611 17189 17412
18392 17375 17679
18466 17208 17675
18567 17323 17496
18684 17316 17290
18693 17323 17122
18360 17351 17684
18378 17666 17258
18593 17422 17110
18420 17385 17675
18256 17473 17703
18322 17395 17736
18436 17340 17655
18435 17386 17618
18206 17447 17799
18561 17236 17571
18437 17416 17525
18315 17447 17590
18265 17611 17550
18259 17517 17654
18550 17373 17553
18320 17408 17652
18314 17420 17677
18706 16955 17376
18481 17427 17031
18265 17644 17317
18179 16922 17958
17978 17544 17769
18670 16995 17320
18602 17095 17505
18446 17452 17070
18518 17364 17529
18038 17535 17891
18687 17249 17199
18436 17450 17115
18234 17578 17367
18653 17243 17277
18202 17180 17859
18424 17145 17722
18225 17474 17673
18091 17599 17603
18140 17534 17803
18442 17409 17188
18051 17584 17625
18528 17336 17494
18187 17543 17574
18121 17529 17923
18363 17261 17648
18551 16958 17629
17980 17615 17731
18254 17180 17767
18558 17307 17382
18383 17392 17471
18564 17168 17429
18471 17224 17591
18166 17098 17894
18300 17328 17730
18094 17430 17924
18575 17133 17407
18622 17210 17295
18364 17207 17745
18694 17122 17188
18322 17615 17317
18526 17108 17619
18653 17209 17299
18344 17487 17480
18560 17220 17435
18204 17523 17474
18411 17367 17525
18611 17320 17332
18342 17241 17734
18322 17097 17787
18403 17310 17592
18392 17450 17395
18309 17384 17663
18437 17443 17294
18221 17502 17641
18146 17504 17736
18365 17451 17334
18357 17376 17663
18584 17248 17333
18426 17365 17508
18389 17415 17431
18148 17498 17768
18373 17223 17629
18306 17497 17477
18443 17132 17602
18358 17432 17433
18344 17380 17643
18677 17244 17130
18550 16877 17354
18503 17362 17051
18322 17601 17106
17901 17439 17909
17856 17584 17443
18386 17020 17714
18094 17495 17633
18599 17317 17266
17955 17554 17640
18429 17208 17578
17946 17241 17824
17939 17505 17799
18482 17148 17510
18498 17342 17432
18607 17286 17327
18343 17075 17666
18171 17133 17750
18140 17376 17789
18142 17553 17280
17872 17557 17267
18392 17445 17058
18413 17070 17693
18554 17114 17333
18335 17430 17296
18242 17379 17594
18189 17471 17651
18536 17256 17344
18463 17337 17456
18489 17288 17495
18203 17384 17481
18284 17223 17701
18308 17091 17679
18289 17254 17539
18312 17462 17452
18397 17351 17521
18512 17359 17316
18270 17278 17562
18193 17107 17766
18264 17349 17592
18423 17405 17117
18479 17098 17619
18521 17099 17603
18279 17594 17120
18195 17326 17688
18150 17500 17555
18284 17384 17470
18323 17410 17443
18413 17126 17625
18175 17500 17489
18299 17105 17691
18270 17279 17553
18420 17355 17461
18327 17362 17466
18520 17281 17460
18666 16988 17038
18560 16925 17307
18146 17525 17111
18080 17341 17760
17640 17484 17545
17972 17463 17532
18650 17018 17119
18607 17227 17234
18239 17365 17437
18517 17084 17505
18108 17164 17705
18463 17344 17222
18385 17154 17555
18281 16974 17692
18433 17352 17301
18176 17425 17606
18079 17484 17524
18288 17502 17074
18437 17044 17614
18338 17007 17637
18458 17267 17474
18253 17187 17674
18084 17015 17751
18572 17232 17301
18526 17211 17312
18453 17306 17364
18164 17445 17644
18368 17328 17389
18261 17286 17589
18268 17437 17401
18286 17425 17317
18447 17069 17563
18324 17324 17487
18468 17335 17098
18323 17348 17421
18485 17190 17469
18132 17458 17578
18395 17294 17518
18189 17333 17571
18496 17295 17426
18225 17307 17541
18225 17302 17563
18289 17303 17506
18286 17349 17468
18246 17294 17553
18185 17456 17544
18579 17077 17221
18199 17398 16973
18089 17458 17500
18073 16925 17712
17989 17229 17714
18427 17302 17156
18278 16929 17558
18513 17050 17428
18164 17406 17266
18047 17365 17626
18146 17451 17539
18177 17392 17356
18030 17328 17669
18394 16991 17478
18479 17152 17411
18359 17337 17236
18484 17117 17411
18339 17203 17498
18212 17202 17519
18243 17175 17506
18387 17261 17482
18419 17265 17452
18425 16978 17510
18177 17347 17368
18489 17285 17409
18205 17061 17657
18253 17164 17538
18170 17303 17476
18267 17290 17497
18339 17278 17412
18160 17329 17635
18562 17025 17146
18506 16887 17402
18405 17291 17110
18147 17242 17629
18131 17431 17253
18102 17273 17514
18421 17192 17326
18220 17013 17531
18536 17073 17216
18301 17270 17410
18136 17367 17475
18488 17254 17324
18538 16947 17209
18163 16910 17586
18109 17429 17354
18326 17270 17336
18367 17252 17393
18187 17016 17528
18377 16922 17484
18148 17318 17397
18511 17044 17394
18384 17251 17478
18152 17276 17212
18516 17070 17188
18433 17235 17096
18384 16770 17463
18080 17202 17622
18052 17315 17206
18039 17207 17478
18440 16880 17381
18317 17029 17478
18488 17003 17216
18151 17259 17391
18243 17187 17461
18281 17121 17459
18136 17303 17416
18362 17183 17440
18377 17098 17344
18479 17056 17314
18358 17231 17396
18423 17192 17283
18290 17240 17247
18450 17216 17232
18286 17269 17365
18395 17214 17242
18474 17036 17360
18478 17193 17280
18379 17042 17421
18051 17307 17378
18378 17244 17200
18504 16949 17022
18500 16895 17034
18466 17071 16839
18077 17161 17563
18007 17280 17369
17943 17250 17384
18221 17229 17305
18059 17241 16885
18351 17058 17415
18282 17094 17404
18438 17035 17100
18428 17190 17185
18384 16995 17268
18422 17138 17242
18019 17269 17283
18414 17127 17258
18347 17197 17250
18245 17161 17364
18038 17185 17342
18373 16919 17340
18362 17106 17350
18457 16991 17244
18355 17236 17089
18457 16905 17331
18238 17202 17341
18374 17036 17315
18437 16948 17234
18397 17121 16872
18372 16920 17296
18074 17205 17023
17981 17035 17553
18028 16990 17435
17985 17023 17513
18303 17196 17087
18417 17107 16887
18264 17077 17283
18075 17168 17311
18376 17163 17169
18170 17127 17361
18201 17130 17341
18014 17152 17355
18305 17075 17301
18358 16981 17319
18027 17132 17399
18335 17110 17224
18182 16932 17364
18413 17032 17052
18336 16962 17363
18398 17086 17228
18183 17202 17302
18395 16887 16876
18372 17108 16842
18187 16725 17264
18021 17199 17298
17907 16907 17403
18251 17153 17043
18048 16795 17316
17980 17006 17306
18121 17179 17119
18329 17132 17050
18103 17080 17272
18394 16986 17189
18066 16953 17314
18364 16727 17206
18211 17171 17075
18064 17113 17216
18223 17095 17202
18320 16844 17077
18246 17107 17049
17867 16807 17233
17764 16978 17273
18160 16893 17175
18049 16824 17185
18159 17053 17059
18232 16889 16962
18194 16952 16931
