49882 1920.7
25142 23075 24269
24104 23743 23683
24145 23734 24173
24554 23520 23843
24287 23736 23837
23970 23745 23763
24554 23179 24429
24383 23347 24828
23970 23745 23763
24086 23688 24259
25142 23075 24269
24766 23614 23644
23594 23754 24213
23941 23623 24457
23805 23820 23743
24437 23429 24696
25142 23075 24269
23801 23906 24097
23984 23415 25050
24554 23520 23843
24450 23642 24413
25142 23075 24269
23970 23745 23763
24718 22841 24426
23482 24078 23202
24547 23396 24314
24383 23347 24828
24577 23019 24331
23801 23906 24097
24543 23134 24478
24718 22841 24426
24104 23743 23683
24766 23614 23644
24547 23396 24314
24450 23642 24413
24000 23512 24497
23594 23754 24213
23753 22812 25199
24383 23347 24828
23482 24078 23202
23970 23745 23763
23970 23745 23763
24554 23179 24429
24547 23396 24314
23805 23820 23743
23753 22812 25199
23753 22812 25199
23768 23908 24206
24766 23614 23644
24086 23688 24259
24378 23452 24644
24104 23743 23683
24766 23614 23644
24086 23688 24259
24822 23407 24238
23594 23754 24213
24145 23734 24173
24547 23396 24314
24547 23396 24314
24451 23291 24383
24547 23396 24314
24227 23683 24260
24543 23134 24478
24577 23019 24331
24000 23512 24497
24450 23642 24413
23941 23623 24457
23805 23820 23743
24554 23179 24429
24766 23614 23644
24766 23614 23644
23970 23745 23763
24000 23512 24497
23941 23623 24457
24554 23179 24429
24378 23452 24644
24766 23614 23644
23753 22812 25199
23753 22812 25199
24577 23019 24331
24145 23734 24173
24000 23512 24497
25142 23075 24269
25142 23075 24269
24383 23347 24828
23916 23553 24715
23984 23415 25050
24543 23134 24478
24086 23688 24259
23753 22812 25199
23753 22812 25199
24543 23134 24478
23594 23754 24213
23753 22812 25199
24086 23688 24259
23941 23623 24457
23768 23908 24206
25142 23075 24269
24577 23019 24331
23801 23906 24097
23941 23623 24457
24554 23179 24429
24766 23614 23644
23805 23820 23743
24547 23396 24314
24766 23614 23644
24450 23642 24413
24547 23396 24314
24450 23642 24413
24086 23688 24259
23805 23820 23743
24104 23743 23683
24000 23512 24497
24543 23134 24478
24450 23642 24413
23984 23415 25050
24145 23734 24173
23801 23906 24097
24547 23396 24314
24554 23520 23843
24554 23179 24429
24378 23452 24644
24577 23019 24331
24822 23407 24238
23941 23623 24457
24383 23347 24828
24766 23614 23644
24000 23512 24497
24543 23134 24478
24554 23179 24429
23801 23906 24097
24145 23734 24173
24554 23179 24429
24378 23452 24644
24822 23407 24238
24145 23734 24173
25142 23075 24269
24766 23614 23644
24145 23734 24173
23753 22812 25199
24450 23642 24413
23594 23754 24213
24437 23429 24696
24547 23396 24314
24554 23179 24429
24766 23614 23644
24543 23134 24478
24145 23734 24173
24000 23512 24497
24000 23512 24497
24766 23614 23644
23594 23754 24213
24766 23614 23644
24661 23447 23656
24000 23512 24497
24543 23134 24478
24766 23614 23644
23805 23820 23743
23753 22812 25199
24766 23614 23644
24543 23134 24478
24554 23520 23843
24577 23019 24331
23805 23820 23743
24577 23019 24331
24822 23407 24238
23753 22812 25199
24543 23134 24478
23970 23745 23763
24086 23688 24259
23805 23820 23743
23753 22812 25199
23753 22812 25199
24378 23452 24644
24547 23396 24314
23970 23745 23763
24554 23520 23843
23805 23820 23743
24554 23179 24429
24766 23614 23644
23984 23415 25050
23753 22812 25199
24766 23614 23644
23941 23623 24457
24766 23614 23644
23805 23820 23743
23941 23623 24457
23801 23906 24097
23970 23745 23763
24543 23134 24478
23970 23745 23763
23984 23415 25050
23805 23820 23743
23941 23623 24457
24378 23452 24644
23805 23820 23743
24547 23396 24314
24547 23396 24314
23594 23754 24213
24554 23179 24429
24383 23347 24828
24547 23396 24314
23753 22812 25199
24766 23614 23644
24766 23614 23644
23970 23745 23763
24554 23179 24429
24766 23614 23644
23753 22812 25199
24145 23734 24173
24554 23520 23843
24554 23179 24429
24554 23520 23843
24547 23396 24314
23594 23754 24213
25142 23075 24269
23984 23415 25050
24577 23019 24331
24547 23396 24314
23753 22812 25199
24437 23429 24696
24554 23179 24429
24547 23396 24314
24547 23396 24314
23970 23745 23763
23594 23754 24213
23753 22812 25199
23753 22812 25199
25142 23075 24269
24554 23520 23843
23805 23820 23743
23805 23820 23743
24547 23396 24314
23594 23754 24213
24378 23452 24644
23970 23745 23763
24547 23396 24314
24554 23179 24429
24766 23614 23644
23984 23415 25050
24554 23520 23843
23941 23623 24457
24577 23019 24331
24543 23134 24478
23482 24078 23202
23984 23415 25050
24554 23179 24429
24718 22841 24426
24000 23512 24497
24554 23179 24429
24766 23614 23644
24577 23019 24331
24145 23734 24173
24547 23396 24314
23984 23415 25050
23970 23745 23763
23984 23415 25050
24383 23347 24828
24145 23734 24173
24543 23134 24478
24554 23179 24429
24378 23452 24644
24000 23512 24497
24718 22841 24426
23984 23415 25050
24822 23407 24238
23970 23745 23763
23916 23553 24715
24145 23734 24173
23753 22812 25199
24000 23512 24497
23916 23553 24715
23805 23820 23743
24766 23614 23644
24000 23512 24497
24378 23452 24644
23753 22812 25199
24086 23688 24259
24104 23743 23683
24766 23614 23644
25142 23075 24269
24145 23734 24173
24450 23642 24413
23801 23906 24097
23941 23623 24457
24554 23179 24429
23753 22812 25199
23916 23553 24715
23768 23908 24206
24554 23520 23843
24547 23396 24314
24577 23019 24331
23753 22812 25199
23970 23745 23763
23594 23754 24213
24554 23520 23843
24543 23134 24478
24577 23019 24331
23805 23820 23743
24547 23396 24314
24000 23512 24497
23970 23745 23763
23941 23623 24457
24450 23642 24413
24554 23520 23843
24383 23347 24828
23594 23754 24213
23753 22812 25199
24554 23179 24429
24822 23407 24238
23984 23415 25050
24000 23512 24497
24547 23396 24314
23594 23754 24213
23482 24078 23202
24145 23734 24173
23805 23820 23743
24766 23614 23644
23941 23623 24457
24543 23134 24478
24086 23688 24259
24554 23179 24429
24554 23179 24429
24547 23396 24314
24450 23642 24413
23970 23745 23763
24450 23642 24413
23941 23623 24457
24104 23743 23683
24543 23134 24478
24766 23614 23644
24766 23614 23644
23970 23745 23763
24547 23396 24314
23941 23623 24457
24554 23179 24429
24766 23614 23644
24766 23614 23644
23753 22812 25199
24554 23179 24429
24000 23512 24497
24378 23452 24644
24547 23396 24314
23594 23754 24213
23970 23745 23763
23984 23415 25050
24554 23179 24429
24822 23407 24238
24766 23614 23644
24000 23512 24497
23970 23745 23763
24547 23396 24314
24543 23134 24478
24378 23452 24644
24766 23614 23644
24577 23019 24331
24547 23396 24314
24543 23134 24478
23805 23820 23743
24086 23688 24259
23970 23745 23763
24766 23614 23644
24378 23452 24644
23984 23415 25050
24766 23614 23644
23941 23623 24457
24378 23452 24644
24437 23429 24696
23941 23623 24457
25142 23075 24269
24104 23743 23683
24145 23734 24173
24554 23520 23843
24287 23736 23837
23970 23745 23763
24554 23179 24429
23970 23745 23763
24086 23688 24259
25142 23075 24269
23594 23754 24213
23941 23623 24457
23805 23820 23743
24383 23347 24828
23801 23906 24097
23984 23415 25050
24554 23520 23843
24450 23642 24413
25142 23075 24269
24718 22841 24426
23482 24078 23202
24547 23396 24314
24577 23019 24331
23801 23906 24097
24543 23134 24478
24718 22841 24426
24104 23743 23683
24766 23614 23644
23801 23906 24097
24543 23134 24478
24104 23743 23683
24383 23347 24828
23970 23745 23763
24718 22841 24426
24120 23548 24489
24554 23179 24429
24343 23588 24428
24543 23134 24478
25142 23075 24269
24000 23512 24497
24543 23134 24478
24766 23614 23644
24554 23179 24429
23482 24078 23202
23805 23820 23743
24378 23452 24644
23916 23553 24715
24145 23734 24173
25142 23075 24269
24554 23179 24429
24000 23512 24497
24547 23396 24314
24547 23396 24314
24554 23520 23843
24378 23452 24644
24383 23347 24828
24766 23614 23644
24766 23614 23644
23970 23745 23763
24000 23512 24497
23941 23623 24457
24554 23179 24429
24378 23452 24644
23753 22812 25199
23753 22812 25199
24577 23019 24331
24000 23512 24497
25142 23075 24269
25142 23075 24269
24554 23179 24429
23984 23415 25050
24086 23688 24259
23753 22812 25199
24543 23134 24478
23594 23754 24213
23753 22812 25199
24086 23688 24259
23941 23623 24457
23768 23908 24206
25142 23075 24269
24577 23019 24331
23801 23906 24097
23941 23623 24457
24766 23614 23644
24547 23396 24314
24450 23642 24413
24000 23512 24497
23753 22812 25199
24383 23347 24828
23482 24078 23202
23970 23745 23763
23970 23745 23763
24554 23179 24429
24547 23396 24314
23805 23820 23743
23753 22812 25199
23753 22812 25199
23482 24078 23202
24086 23688 24259
24104 23743 23683
24086 23688 24259
23594 23754 24213
24145 23734 24173
24547 23396 24314
24547 23396 24314
24451 23291 24383
24227 23683 24260
24543 23134 24478
24000 23512 24497
23941 23623 24457
23805 23820 23743
23863 23715 24521
25142 23075 24269
24383 23347 24828
23916 23553 24715
24383 23347 24828
24287 23736 23837
24145 23734 24173
23970 23745 23763
24554 23179 24429
24543 23134 24478
24120 23548 24489
23768 23908 24206
24227 23683 24260
24227 23683 24260
23805 23820 23743
24543 23134 24478
24450 23642 24413
24343 23588 24428
23482 24078 23202
24766 23614 23644
25142 23075 24269
24104 23743 23683
23805 23820 23743
24227 23683 24260
24577 23019 24331
24086 23688 24259
23753 22812 25199
24547 23396 24314
25142 23075 24269
24577 23019 24331
23369 23603 24671
25142 23075 24269
23753 22812 25199
23482 24078 23202
24766 23614 23644
24822 23407 24238
24718 22841 24426
23753 22812 25199
23594 23754 24213
23768 23908 24206
23801 23906 24097
23984 23415 25050
24383 23347 24828
24450 23642 24413
24554 23179 24429
23984 23415 25050
24287 23736 23837
23805 23820 23743
23916 23553 24715
23594 23754 24213
24577 23019 24331
24451 23291 24383
23805 23820 23743
24543 23134 24478
24000 23512 24497
24661 23447 23656
24577 23019 24331
24554 23520 23843
24547 23396 24314
24547 23396 24314
24577 23019 24331
23753 22812 25199
24086 23688 24259
24227 23683 24260
24766 23614 23644
23941 23623 24457
23594 23754 24213
23970 23745 23763
24000 23512 24497
24450 23642 24413
24378 23452 24644
24766 23614 23644
24822 23407 24238
23984 23415 25050
24766 23614 23644
24543 23134 24478
25142 23075 24269
24000 23512 24497
24378 23452 24644
24547 23396 24314
24554 23179 24429
24437 23429 24696
24554 23520 23843
24383 23347 24828
24378 23452 24644
24104 23743 23683
24145 23734 24173
23970 23745 23763
23970 23745 23763
24145 23734 24173
24104 23743 23683
24450 23642 24413
24145 23734 24173
23941 23623 24457
24554 23520 23843
23941 23623 24457
24145 23734 24173
23916 23553 24715
24378 23452 24644
24554 23179 24429
24822 23407 24238
24437 23429 24696
23753 22812 25199
24000 23512 24497
24437 23429 24696
23984 23415 25050
23941 23623 24457
24543 23134 24478
24822 23407 24238
23805 23820 23743
24437 23429 24696
24104 23743 23683
23594 23754 24213
23753 22812 25199
23916 23553 24715
23805 23820 23743
24766 23614 23644
24378 23452 24644
23753 22812 25199
24086 23688 24259
24104 23743 23683
24766 23614 23644
25142 23075 24269
24145 23734 24173
24450 23642 24413
23801 23906 24097
23941 23623 24457
24554 23179 24429
24000 23512 24497
23916 23553 24715
23768 23908 24206
24554 23520 23843
24547 23396 24314
23594 23754 24213
24554 23520 23843
24543 23134 24478
23805 23820 23743
24547 23396 24314
24000 23512 24497
23970 23745 23763
23941 23623 24457
24450 23642 24413
23984 23415 25050
24766 23614 23644
23984 23415 25050
24554 23520 23843
23941 23623 24457
24577 23019 24331
24543 23134 24478
23482 24078 23202
23984 23415 25050
24554 23179 24429
24000 23512 24497
24554 23179 24429
24766 23614 23644
24145 23734 24173
24554 23520 23843
23970 23745 23763
23984 23415 25050
24383 23347 24828
24145 23734 24173
24543 23134 24478
24554 23179 24429
24378 23452 24644
24000 23512 24497
23984 23415 25050
24822 23407 24238
23970 23745 23763
23916 23553 24715
23753 22812 25199
24547 23396 24314
24554 23179 24429
24766 23614 23644
23753 22812 25199
24554 23179 24429
24000 23512 24497
24378 23452 24644
23594 23754 24213
23970 23745 23763
23984 23415 25050
24554 23179 24429
24822 23407 24238
24766 23614 23644
24000 23512 24497
23941 23623 24457
24378 23452 24644
24766 23614 23644
24577 23019 24331
24547 23396 24314
24543 23134 24478
23805 23820 23743
24086 23688 24259
23970 23745 23763
24766 23614 23644
24378 23452 24644
23984 23415 25050
24766 23614 23644
23941 23623 24457
24543 23134 24478
24383 23347 24828
23594 23754 24213
23753 22812 25199
24554 23179 24429
24822 23407 24238
23984 23415 25050
24000 23512 24497
24547 23396 24314
23594 23754 24213
23482 24078 23202
23805 23820 23743
24766 23614 23644
23482 24078 23202
24554 23179 24429
24554 23179 24429
24554 23179 24429
24547 23396 24314
24450 23642 24413
23970 23745 23763
24450 23642 24413
23941 23623 24457
24104 23743 23683
24543 23134 24478
24766 23614 23644
24766 23614 23644
23970 23745 23763
24547 23396 24314
24766 23614 23644
24822 23407 24238
24145 23734 24173
25142 23075 24269
24766 23614 23644
24145 23734 24173
23753 22812 25199
23594 23754 24213
24437 23429 24696
24547 23396 24314
24554 23179 24429
24766 23614 23644
24543 23134 24478
24145 23734 24173
24000 23512 24497
24378 23452 24644
23594 23754 24213
24766 23614 23644
24661 23447 23656
24766 23614 23644
23805 23820 23743
23753 22812 25199
24766 23614 23644
24543 23134 24478
24554 23520 23843
24577 23019 24331
23805 23820 23743
24577 23019 24331
24822 23407 24238
23801 23906 24097
24766 23614 23644
23805 23820 23743
24547 23396 24314
24766 23614 23644
24547 23396 24314
24450 23642 24413
24086 23688 24259
23805 23820 23743
24104 23743 23683
24000 23512 24497
24543 23134 24478
24450 23642 24413
24145 23734 24173
24086 23688 24259
24547 23396 24314
24554 23179 24429
24378 23452 24644
24577 23019 24331
24822 23407 24238
23941 23623 24457
24383 23347 24828
24766 23614 23644
24543 23134 24478
24554 23179 24429
23801 23906 24097
24145 23734 24173
24554 23179 24429
24547 23396 24314
24145 23734 24173
24554 23520 23843
24554 23179 24429
24554 23520 23843
24547 23396 24314
23594 23754 24213
25142 23075 24269
23984 23415 25050
24577 23019 24331
24547 23396 24314
23753 22812 25199
24437 23429 24696
24554 23179 24429
23753 22812 25199
24547 23396 24314
23594 23754 24213
23753 22812 25199
23753 22812 25199
25142 23075 24269
24554 23520 23843
23805 23820 23743
23805 23820 23743
24547 23396 24314
23594 23754 24213
24378 23452 24644
23970 23745 23763
24547 23396 24314
23970 23745 23763
23753 22812 25199
24378 23452 24644
24547 23396 24314
23970 23745 23763
23805 23820 23743
24766 23614 23644
23753 22812 25199
24766 23614 23644
24766 23614 23644
23805 23820 23743
23941 23623 24457
23801 23906 24097
24543 23134 24478
24378 23452 24644
23984 23415 25050
23805 23820 23743
24378 23452 24644
24547 23396 24314
23594 23754 24213
24554 23179 24429
24383 23347 24828
24547 23396 24314
23753 22812 25199
24766 23614 23644
24766 23614 23644
23970 23745 23763
