3062 3351.72
18332 17670 17519
18581 17433 17148
18727 17483 17004
18565 17286 17549
18610 17406 17176
18520 17496 17545
18534 17401 17432
18718 17162 17342
18291 17928 17193
18615 17303 17342
18327 17551 17713
18553 17561 17353
18529 17491 17476
18401 17503 17485
18627 17298 17441
18549 17470 17412
18408 17521 17482
18418 17520 17440
18376 17503 17673
18791 17064 17287
18697 17471 16877
18556 16999 17539
18110 17379 18020
18015 17869 17385
17889 17591 17816
17979 17518 17886
18312 17748 17317
18699 17187 17087
18139 17651 17677
18178 17575 17659
18718 17147 17266
18660 17406 16981
18202 17309 17830
18286 17367 17776
18626 17407 16980
18673 17092 17500
18713 17035 17452
18532 17390 17240
18133 17710 17647
18687 17284 17163
18393 17449 17577
18441 17216 17716
18343 17612 17351
18274 17519 17723
18366 17323 17620
18663 17123 17530
18598 17359 17212
18255 17688 17407
18659 17321 17100
18281 17672 17546
18586 17294 17446
18220 17728 17453
18375 17270 17614
18606 17239 17456
18251 17512 17806
18447 17220 17640
18320 17502 17710
18484 17436 17495
18388 17411 17581
18642 17203 17438
18652 17256 17273
18692 17163 17198
18215 17541 17688
18337 17559 17353
18529 17490 17345
18240 17535 17711
18618 17317 17294
18637 17281 17178
18506 17370 17505
18689 17176 17412
18392 17457 17484
18455 17495 17372
18335 17587 17439
18459 17410 17520
18526 17445 17448
18595 17370 17325
18220 17421 17823
18376 17529 17364
18628 17285 17308
18349 17428 17674
18351 17541 17412
18660 17275 17218
18528 17311 17473
18658 17180 17402
18531 17148 17560
18688 17146 17447
18691 17159 17358
18664 17251 17317
18589 17383 17309
18496 17521 17351
18458 17365 17559
18494 17279 17511
18359 17530 17317
18527 17206 17517
18348 17515 17489
18592 17246 17456
18490 17182 17518
18716 17059 17245
18686 17180 16911
18430 17055 17607
17821 17707 17123
17772 17290 17824
17972 17531 17662
18097 17488 17749
18113 17637 17451
18614 17306 17047
18539 17368 16933
18261 17567 17436
18304 17625 17227
18144 17420 17777
18264 17382 17716
18334 17544 17288
18199 17412 17775
18173 17312 17821
18411 17505 17064
18571 17091 17523
18383 17150 17646
18320 17352 17567
18237 17628 17404
18570 17186 17365
18665 17109 17322
18167 17523 17615
18562 17267 17419
18644 17226 17258
18320 17218 17708
18597 17288 17170
18286 17408 17675
18512 17468 17263
18386 17443 17394
18607 17235 17294
18566 17119 17497
18705 17106 17248
18662 17179 17187
18444 17499 17201
18347 17234 17598
18348 17514 17483
18371 17155 17648
18453 17327 17491
18549 17247 17420
18480 17405 17423
18595 17169 17360
18351 17501 17348
18414 17335 17506
18488 17357 17435
18398 17288 17518
18384 17442 17544
18449 17476 17348
18302 17455 17487
18507 17428 17403
18525 17405 17217
18405 17162 17540
18473 17309 17494
18505 17116 17525
18299 17355 17697
18263 17502 17696
18501 17169 17514
18417 17165 17516
18527 17219 17422
18548 17288 17240
18510 17488 17260
18401 17218 17508
18709 16840 17064
18593 17275 16923
18568 16827 17246
18182 17628 17192
17764 17217 17805
17998 17368 17695
18380 16921 17553
18640 17196 17014
18509 16981 17462
18103 17156 17798
18304 17209 17698
18082 17623 17322
18542 17236 17352
18496 17052 17514
18286 17543 17134
18681 17056 17119
18140 17597 17227
18159 17443 17654
18555 17076 17443
18269 17563 17038
18211 17418 17682
18158 17504 17597
18230 17491 17625
18582 17107 17240
18121 17496 17639
18252 17295 17582
18390 17475 17293
18404 17334 17424
18522 17323 17068
18500 17139 17474
18339 17109 17548
18458 17486 17176
18664 17061 17188
18488 17405 17272
18094 17259 17802
18179 17522 17231
18254 17517 17224
18237 17427 17482
18500 17377 17327
18501 17417 17086
18561 17188 17406
18364 17366 17535
18504 17352 17055
18481 17424 17379
18504 17321 17170
18561 17290 17037
18318 17457 17453
18471 17348 17392
18326 17479 17309
18146 17553 17384
18386 17299 17490
18434 17398 17393
18371 17316 17434
18281 17463 17389
18351 17476 17188
18435 17310 17397
18426 17452 17312
18405 17207 17458
18334 17148 17536
18337 17416 17505
18424 17406 17382
18503 17374 17018
18088 17494 17686
18490 17151 17409
18259 17423 17509
18491 17190 17398
18497 17306 17383
18366 17322 17458
18664 16844 17001
18648 17029 16581
18557 16812 17270
18030 17602 17281
17986 17060 17676
18582 17154 16762
18598 17090 16964
18208 17490 17503
18176 17389 17602
18529 17220 17256
18608 16904 17126
18404 17173 17425
18292 17434 17205
18345 17174 17459
18088 17344 17647
18486 17320 17125
18475 17368 17059
18066 17451 17641
18443 16862 17511
18502 17275 17135
18225 17474 17556
18332 17282 17393
18473 17410 17328
18559 17010 16983
18544 16947 17434
18247 17434 17412
18313 17335 17463
18492 17239 17301
18438 17101 17433
18026 17344 17668
18552 16978 17270
18194 17395 17584
18259 17126 17609
18289 17075 17550
18449 17154 17365
18495 17137 17362
18438 17274 17381
18083 17402 17660
18266 17459 17369
18489 16994 17385
18341 17084 17478
18196 17354 17614
18278 17369 17490
18545 17164 17296
18283 17356 17449
18201 17063 17653
18538 17084 17342
18271 17380 17442
18290 17379 17344
18635 16727 16902
18591 16943 16706
18495 16679 17292
18151 17477 17414
18117 17043 17638
18035 17426 17632
18175 16802 17632
18574 16985 16952
18351 17375 17037
18516 17189 17165
18543 17027 17054
18406 17347 17112
18206 17219 17467
18088 17377 17558
18493 17075 17261
18456 17341 17231
18194 17462 17544
18183 17235 17564
18336 17109 17447
18263 17451 17239
18535 17125 17234
18326 17394 17300
18283 17286 17315
18298 17275 17392
18308 17243 17431
18211 17456 17340
18231 17419 17366
18431 17288 17236
18419 16951 17386
18466 17277 17310
18419 17343 17090
18408 17160 17371
18235 17174 17449
18328 17317 17280
18252 17306 17356
18409 17249 17358
18248 17351 17357
18196 17315 17408
18574 16723 16729
18064 17456 17289
17973 16848 17613
18345 17355 16912
18488 17036 17227
18466 16925 17279
18224 16809 17428
18032 17401 17490
18261 17406 17080
18081 17285 17538
18517 17100 17185
18144 17344 17525
18417 17171 17262
18515 17164 17134
18309 17091 17408
18330 17302 17087
18393 17230 17355
18150 17434 17145
18459 17257 17214
18287 17289 17179
18200 17241 17323
18198 17372 17347
18268 17232 17380
18175 17386 17413
18460 17229 17249
18244 17391 17250
18225 17347 17298
18342 17267 17246
18165 17262 17532
18257 17300 17264
18493 16892 17137
18437 17219 16908
18279 16880 17405
18069 17236 17534
17934 17400 17333
17774 17333 17387
18139 16947 17406
18420 17218 17095
18195 17332 17310
18381 17086 17269
18131 17272 17399
18409 17002 17196
18401 17150 17244
18307 17098 17350
18447 16989 17231
18478 17121 17101
18170 17376 17382
18161 17206 17385
18353 17225 17326
18380 17238 17200
18423 17107 17144
18188 17345 17236
18448 16857 16998
18444 16793 17196
18438 17007 16641
18188 17316 17027
18043 17098 17428
17853 17302 17343
18314 17212 16951
18012 17185 17386
18190 17266 17199
18360 16909 17192
18326 17050 17299
18397 16979 17108
18145 17292 17322
18295 17210 17321
18409 17134 17076
18358 17017 17259
18296 17166 17121
18296 17224 17046
18173 17293 17229
18375 17140 17043
18367 17185 17030
18358 17136 17243
18399 16927 16989
18281 17224 16722
18225 16752 17272
17966 17029 17343
17899 17276 16825
18100 17231 17221
18342 17130 17126
18387 16901 17099
18209 17204 17221
18394 17074 16972
18018 17215 17268
18353 17101 17083
18218 17174 17320
18386 16964 17084
18253 17075 17195
17995 17267 17110
18386 17085 16798
18347 17035 17218
18366 16934 17000
18362 17001 16830
18263 16803 17193
18085 17159 16949
18071 16928 17269
18361 17032 16860
18215 17154 17158
18284 17021 17041
18150 17158 17129
18164 17012 17163
18230 17025 17073
18253 17015 17105
18343 16811 16832
18206 17142 16990
18185 17060 17125
18092 17142 17101
18337 16898 16884
18237 16921 17098
18210 17056 17092
18193 17096 17030
18200 17090 16906
18114 17064 16918
17716 17117 17079
17951 17104 17009
18078 16874 16849
17937 16877 16998
17899 17103 16976
17807 17051 16990
17753 16810 16608
