32285 2161.19
16458 16620 17243
16543 16568 17237
16579 16439 17020
16683 16601 17187
16605 16599 17146
16620 16779 17377
16621 16631 16960
16677 16858 17324
16554 16821 17286
16130 16158 16647
16480 16637 16993
16802 16742 17274
16587 16778 17080
16381 16625 17097
16781 16954 17381
16650 16561 17195
16165 15976 16685
16627 16454 17269
16490 16819 17391
16409 16451 17172
16672 16576 17215
16666 16650 17178
16498 16708 17426
16352 16203 17083
16710 16850 17486
16441 16431 16841
16531 16415 17046
16546 16709 17255
16533 16702 17431
16609 16687 17351
16719 16271 17164
16601 16596 17101
16785 16664 16989
16735 16721 17422
16627 16696 17338
16563 16362 16983
16287 16410 16941
16567 16641 16833
16703 16784 17330
16441 16339 17079
16678 16790 17326
16731 16788 17135
16543 16631 17403
16593 16701 17102
16730 16795 17269
16068 16269 16714
16054 16096 16611
16518 16509 17086
16596 16558 16991
16476 16763 17131
16660 16493 17213
16658 16725 17205
16581 16534 17226
16523 16716 17262
16608 16748 17126
16476 16667 17538
16638 16484 17300
16626 16812 17190
16828 16624 17145
16464 16544 17062
16608 16846 17346
16425 16448 16996
16640 16748 17035
16508 16387 17168
16693 16517 17287
16697 16593 16857
16741 16673 16960
16655 16385 17190
16701 16856 17337
16388 16272 16647
16346 16571 17062
16581 16697 16892
16550 16762 17400
16524 16654 17193
16657 16699 17072
16303 16267 17097
16585 16545 17024
16485 16659 16809
16289 16551 17374
16374 16733 17171
16453 16428 17351
16553 16654 16780
16697 16555 17142
16498 16540 16801
16577 16627 17025
16219 16219 16922
16494 16530 17081
16514 16577 17264
16426 16420 16887
16810 16675 17087
16362 16300 17006
16662 16688 17101
16208 16504 16981
16516 16655 17325
16644 16766 17338
15918 16240 16698
16415 16190 16704
16688 16438 17144
16437 16519 17017
16073 16328 16910
16441 16631 17517
16725 16544 16980
16335 16595 17095
16503 16711 17167
16520 16635 17160
16587 16639 17082
16381 16576 17300
16419 16545 16963
16530 16786 17210
16496 16800 17245
16557 16575 17071
16488 16746 17161
16691 16756 17135
16521 16721 17444
16746 16820 17260
16754 16674 16861
16561 16558 17079
16877 16802 17418
16734 16564 17175
16335 16521 17026
16598 16642 17342
16426 16664 17136
16532 16542 16804
16795 16823 17253
16691 16721 17141
16308 16393 17101
16646 16762 16813
16733 16566 16991
16767 16787 17210
16533 16760 17019
16661 16807 17292
16661 16606 17256
16089 16270 16875
16743 16811 17122
16370 16469 17095
16555 16798 17548
16561 16573 17239
16750 16774 17479
16616 16843 16990
16225 16334 17097
16582 16672 17278
16398 16427 16969
16728 16611 17168
16708 16883 17291
16568 16359 17339
16465 16622 16997
16610 16659 17204
16580 16688 16778
15985 16190 16858
16135 16329 16750
16599 16416 16842
16727 16697 17324
16606 16610 17101
16552 16607 17218
16734 16724 17097
16767 16755 17301
16535 16795 17353
16592 16702 17192
16610 16749 17185
16487 16368 17179
16725 16585 17334
16418 16417 16852
16824 16671 17159
16624 16630 17117
16805 16823 17406
16587 16680 17282
16338 16365 17247
16754 16520 17338
16289 16406 16959
16504 16517 17239
16423 16445 17126
16592 16636 17150
16707 16713 17232
16617 16598 17084
16671 16933 17598
16300 16230 16842
16726 16316 16845
16530 16581 17206
16474 16665 17181
16445 16523 17296
16665 16605 17133
16558 16693 17264
16332 16355 17146
16555 16528 16858
16504 16702 17359
16556 16544 17308
16743 16604 17445
16725 16760 17051
16415 16358 16909
16142 16265 16716
16550 16423 17194
16407 16546 17135
16470 16620 17244
16627 16459 17218
16655 16739 17049
16677 16718 17032
16761 16702 17124
16597 16635 17115
16651 16711 17474
16520 16885 17260
16566 16575 17140
16358 16655 17213
16400 16704 17148
16665 16878 17125
16495 16342 17021
16576 16474 16929
16625 16660 17265
16644 17013 17094
16704 16626 17177
16629 16468 17342
16500 16456 17215
16487 16726 17078
16455 16624 17231
16614 16830 17130
15892 16117 16688
16639 16705 17229
16790 16785 17151
16589 16651 17114
16737 16914 17451
16047 16153 16703
16690 16769 17169
16567 16515 17327
16585 16331 16941
16347 16201 17015
16566 16580 17029
16350 16516 17369
16452 16549 17132
16569 16465 17178
16663 16489 17214
16450 16571 17118
16653 16601 17274
16854 16840 17382
16658 16784 17336
16635 16721 17335
16290 16366 17308
16543 16524 17190
16775 16730 17462
16635 16751 17373
16455 16429 16875
16198 16303 16695
16466 16654 17006
16664 16697 17280
16506 16716 17110
16392 16380 16970
16776 16811 17266
16631 16653 17084
16610 16645 17281
16522 16466 16969
16660 16704 17234
16621 16488 17247
16753 16801 17284
16607 16961 17604
16719 16621 17199
16474 16451 16819
16623 16749 17297
16459 16575 17154
16613 16620 17140
16562 16431 17021
16600 16655 17062
16734 16512 17148
16586 16484 16852
16553 16854 17057
16673 16683 17356
16587 16673 17458
16342 16639 17095
16664 16687 17092
16504 16510 17242
16584 16573 16735
16883 16759 17301
16771 16801 17315
16633 16653 17180
16299 16241 16989
16523 16801 17223
16588 16812 17133
16504 16482 17107
16189 16341 16874
16343 16421 16879
16512 17029 17298
16717 16607 17300
16684 16774 17322
15768 15817 16552
16527 16743 17090
16630 16671 17153
16614 16700 17318
16807 16598 17257
16389 16326 16745
16788 16692 17250
16657 16655 17288
16620 16838 17136
16614 16827 17316
16646 16686 17353
16449 16574 17015
16420 16612 17299
16746 16779 17018
16614 16678 17099
16568 16603 17316
16674 16677 17301
16185 16336 16578
16591 16252 16779
16681 16697 17284
16451 16383 16903
16592 16821 17203
16272 16475 17042
16637 16359 17028
16752 16667 17279
16324 16308 16941
16299 16178 16945
16501 16412 17219
16563 16656 17139
16360 16601 17070
16862 16485 17226
16917 16807 17218
16755 16861 17401
16486 16622 17054
16803 16648 17329
16745 16666 17117
16489 16423 16906
16361 16693 17095
16591 16543 17167
16436 16376 16826
16409 16367 16914
16635 16859 17211
16451 16452 17185
16170 16433 17031
16689 16689 17025
16298 16290 16782
16609 16662 16893
16514 16546 17209
16644 16591 16934
16283 16505 16903
16325 16324 17081
16582 16538 17142
16374 16670 17071
16434 16384 16746
16539 16636 16901
16838 16778 17216
16742 16815 16973
16486 16610 17155
16187 15991 16648
16663 16747 17315
16433 16476 17144
16773 16623 17055
16391 16522 17206
16554 16851 17250
16417 16573 17138
16437 16530 17060
16623 16776 17378
16426 16596 17012
16600 16644 17099
16695 16740 17501
16259 16568 16825
16333 16604 16736
16410 16646 17011
16598 16396 17123
16683 16484 16999
16685 16836 17505
16664 16669 17198
16287 16204 16960
16107 16169 16762
16581 16749 17340
16699 16409 16997
16349 16405 16881
16419 16676 17310
16471 16622 16884
16287 16227 16641
16432 16547 17259
16635 16667 17195
16549 16715 17333
16706 16828 17285
16544 16632 17237
16304 16334 17080
16320 16128 16811
16650 16675 17422
16329 16560 17257
16502 16828 17217
16141 16219 16641
16667 16742 17260
16854 16898 17208
16637 16718 17142
16351 16354 17079
16214 16250 16953
16669 16700 17204
16450 16448 17199
16371 16651 17111
16692 16855 17137
16584 16672 17336
16716 16398 17047
16545 16801 17121
16564 16614 17187
16710 16675 17173
16678 16800 17067
16559 16665 17118
16701 16665 17192
16664 16705 17164
16448 16581 17133
16664 16371 16931
16453 16467 17082
16768 16377 17052
16714 16948 17323
16287 16442 16937
16540 16708 17053
16642 16890 17178
16575 16478 16993
16507 16631 17105
16749 16668 17338
16656 16619 17271
16405 16563 16984
16605 16620 17142
16578 16519 16978
16334 16543 16863
16418 16730 17117
16490 16651 17282
16801 16609 17312
16169 16272 16624
16733 16464 17156
16761 16707 17315
16533 16362 17102
16556 16842 17235
16617 16869 17075
16018 16013 16633
16703 16810 16942
16567 16460 17103
16574 16711 17290
16680 16665 17390
16564 16760 17333
16588 16467 17070
16599 16362 16958
16348 16651 16851
16618 16629 17047
16471 16584 16926
16519 16516 16833
16596 16744 17450
16445 16384 17025
16436 16294 16893
16662 16677 17075
16351 16626 17057
16411 16471 17232
16258 16276 16953
16679 16761 17132
16749 16442 16898
16284 16453 16832
16441 16623 17062
16523 16611 17184
16433 16284 16855
16754 16691 17019
16720 16611 17299
16682 16506 17249
16407 16663 16899
16519 16648 17221
16702 16889 17167
16709 16892 17069
16483 16635 17123
16787 16984 17531
16409 16588 17064
16472 16253 17126
16197 16154 16844
16265 16500 17039
16597 16460 17111
16820 16574 16845
16518 16498 17167
16431 16557 17039
16722 16452 17178
16483 16485 16864
16676 16562 16754
16229 16250 16680
16573 16538 17017
16464 16577 17224
16727 17069 17222
16329 16592 16975
16499 16426 17265
16625 16581 17211
16389 16661 16764
16740 16749 17183
16612 16842 17199
16716 16939 17317
16582 16558 17229
16488 16252 16885
16656 16567 16909
16605 16677 17335
16679 16642 17371
16579 16583 17371
16673 16670 17385
16745 16621 16933
16810 16847 17213
16548 16473 16828
16792 16744 17337
16641 16507 17415
16531 16585 17161
16559 16776 17476
16439 16727 17144
16657 16673 16818
16381 16684 17251
16549 16734 17255
16688 16911 17470
16766 16625 16943
16436 16547 17363
16699 16471 16782
16734 16999 17560
16549 16767 17265
16611 16680 17128
16495 16639 17438
16503 16593 17223
16719 16461 17119
16650 16744 17210
16649 16722 17176
16479 16525 17198
16739 16686 17273
16649 16579 17130
16726 16595 17149
16649 16689 17174
16477 16288 16926
16531 16683 17034
16152 16207 16758
16615 16841 17250
16318 16133 17018
16618 16446 17123
16454 16335 16792
16533 16404 17046
16669 16731 17206
16362 16571 16893
16589 16405 17247
16381 16430 16860
16769 17055 17156
16425 16655 17350
16231 16269 16750
16366 16772 17087
16602 16292 17290
16594 16748 17200
16504 16726 17216
16401 16742 17026
16480 16455 16895
16644 16463 17097
16539 16435 16991
16519 16420 17184
16517 16260 16608
16513 16868 17160
16597 16758 17477
16588 16588 17189
16629 16770 17127
16219 16558 16953
16595 16591 17160
16623 16684 17142
16622 16762 17222
16623 16601 17254
16209 16318 16635
16670 16700 17374
16385 16610 17052
16677 16830 17229
16536 16774 17136
16514 16701 17365
16569 16727 17161
16753 16670 17171
16629 16866 17246
16495 16341 17202
16729 16640 17279
16421 16435 16877
16459 16553 17181
16072 16316 16796
16670 16838 17154
16470 16410 17029
16876 16714 17124
16637 16881 17279
16510 16692 17315
16769 16832 17491
16413 16433 16897
16472 16881 17278
16493 16609 17275
16644 16635 17348
16216 16241 16942
16503 16511 17006
16678 16596 17041
16270 16317 16921
16764 16696 17162
16555 16756 17165
16503 16805 17222
16500 16769 17229
16600 16551 16928
16639 16927 17393
16534 16761 17124
16525 16621 17214
16947 16955 17329
16325 16458 17142
16816 16538 17058
16361 16320 16805
16778 16838 17359
16595 16329 17256
16760 17012 17349
16370 16493 16732
16600 16686 17172
16550 16550 16900
16509 16379 17329
16683 16871 17547
16414 16546 17242
16558 16787 17302
16540 16410 17406
16675 16819 17409
16579 16563 17301
16414 16557 16982
16239 16222 16598
16483 16561 17291
16540 16647 17321
16422 16591 16877
16366 16667 17017
16545 16540 16968
16687 16567 17193
16552 16737 17364
16395 16377 16961
16473 16614 16939
16784 16819 17148
16410 16422 17003
16805 16717 17153
16554 16407 16990
16515 16397 16877
16293 16433 17269
16219 16242 16849
16714 16641 17046
16508 16515 16859
16795 16866 17087
16486 16539 17332
16744 16554 17099
16397 16550 17240
16679 16449 17401
16011 15970 16789
16384 16174 16762
16703 16783 17203
16438 16411 17236
16606 16595 17329
16512 16665 17034
16150 16257 17091
