3678 3352.67
18185 17696 17918
18202 17857 17666
18493 17532 17637
18517 17753 17168
18942 17171 17086
18921 17262 17031
18744 17156 17467
18383 17533 17838
17977 17860 17997
18115 17752 17968
18670 17209 17609
18664 17111 17734
17978 17908 17923
18778 17390 17290
18697 17339 17442
18267 17379 18224
18450 17389 17822
18327 17665 17679
18157 17968 17607
18721 17153 17567
18474 17409 17733
18098 17746 18010
18460 17789 17217
18320 17241 18157
18853 17151 17318
18658 17559 17245
18644 17462 17278
18300 17675 17762
18906 17010 17340
18690 17111 17679
18445 17303 17978
18370 17582 17796
17998 17800 18071
18453 17689 17380
18295 17491 18003
18268 17828 17594
18179 17623 17971
18772 17258 17436
18704 17503 17180
18386 17794 17418
18609 17163 17729
18141 17818 17927
18576 17625 17273
18139 17549 18225
18772 17402 17247
18707 17502 17191
18495 17585 17549
18341 17793 17608
18052 17907 17721
18630 17170 17693
18317 17693 17703
18119 17997 17623
18758 17302 17311
18369 17702 17496
18460 17592 17549
18272 17676 17822
18257 17829 17575
18224 17764 17860
18017 17612 18222
18765 17504 17031
18906 17357 17021
18581 17556 17270
18631 17288 17584
18477 17625 17442
18765 17415 17232
18408 17558 17737
18122 17693 17947
18538 17385 17609
18817 17316 17288
18719 17415 17310
18408 17826 17233
18720 17379 17333
18604 17277 17763
18893 17271 17105
18707 17601 16884
18606 17053 17615
18053 17404 18197
17994 17886 17610
17877 17640 17858
18771 17345 17057
17889 17548 18135
18213 17807 17527
18746 17088 17516
18280 17875 17092
18154 17616 17885
18505 17164 17917
18841 17128 17184
18344 17222 17975
18102 17749 17825
18117 17280 18082
18792 17143 17427
18221 17768 17659
18325 17731 17283
18392 17479 17746
18669 17199 17418
18586 17238 17760
18134 17675 17809
18680 17331 17195
18738 17355 17146
18634 17391 17132
18271 17439 18014
18411 17505 17678
18460 17520 17455
18352 17654 17405
18514 17578 17268
18553 17307 17550
18425 17708 17275
18335 17552 17627
18672 17189 17346
18604 17117 17735
18593 17264 17713
18030 17425 18063
18256 17545 17791
18478 17415 17575
18613 17316 17220
18228 17691 17740
18453 17433 17493
18475 17632 17308
18302 17497 17873
18626 17384 17184
18330 17227 17842
18031 17424 18034
18601 17461 17257
18379 17222 17801
18574 17396 17320
18283 17646 17705
18036 17880 17641
18811 17312 17227
18533 17369 17452
18246 17753 17483
18438 17443 17538
18808 17314 17256
18497 17700 17228
18582 17389 17373
18671 17293 17372
18544 17382 17444
18311 17592 17611
18484 17275 17719
18357 17624 17448
18524 17364 17473
18412 17623 17333
18288 17642 17463
18434 17383 17587
18356 17451 17794
18611 17354 17439
18500 17589 17409
18253 17360 18067
18218 17678 17792
18298 17620 17651
18256 17638 17716
18493 17428 17484
18497 17334 17586
18246 17879 17360
18552 17425 17315
18507 17499 17476
18500 17398 17533
18509 17424 17357
18495 17358 17650
18785 17107 16955
18747 17191 16816
18608 16833 17498
18141 17040 18034
17932 17768 17429
17796 17411 17979
18637 17017 17393
18362 17643 17094
18584 17395 16980
18743 17312 17178
18127 17678 17685
18065 17693 17749
18242 17424 17889
18423 17381 17569
17997 17411 17912
18518 17252 17544
18481 17053 17822
18038 17498 17794
17950 17747 17721
18720 17140 17320
18041 17751 17603
18677 17088 17371
18218 17660 17217
18151 17601 17770
18280 17211 17949
17968 17542 17822
18396 17263 17706
18669 17232 17311
18289 17493 17863
18555 17146 17441
18447 17482 17455
18004 17359 17971
18293 17585 17379
18267 17291 17883
18277 17636 17699
17965 17724 17755
18343 17459 17653
18743 17075 17225
18175 17688 17616
18406 17555 17274
18318 17403 17669
18377 17474 17545
18231 17323 18004
18348 17569 17306
18205 17749 17233
18152 17535 17746
18323 17139 17765
18365 17496 17482
18586 17302 17406
18485 17208 17753
18505 17385 17354
18003 17706 17633
18214 17517 17714
18606 17112 17419
18334 17595 17337
18444 17293 17645
18550 17394 17245
18534 17230 17680
18409 17335 17615
18372 17502 17419
18528 17369 17323
18598 17096 17624
18229 17648 17433
18258 17642 17424
18575 17319 17323
18355 17350 17637
18563 17408 17243
18444 17594 17261
18504 17356 17442
18399 17462 17613
18465 17533 17331
18536 17354 17363
18283 17524 17616
18592 17327 17220
18345 17532 17392
18466 17532 17366
18358 17094 17765
18278 17568 17614
18405 17326 17635
18735 17266 16963
18587 17302 16958
18573 16883 17530
18258 16993 17890
18014 17683 17315
17865 17458 17847
17943 17407 17848
18196 17603 17142
18582 17313 17064
18707 17265 17177
18642 17148 17307
18326 17432 17626
18673 17005 17285
18209 17446 17729
18546 17297 17084
18135 17658 17555
18287 17582 17208
18078 17325 17861
18537 17407 17236
18363 17188 17687
18488 17236 17497
18171 17149 17871
18035 17218 17862
18456 17519 17348
18113 17679 17457
18686 17133 17231
18282 17333 17795
18098 17617 17649
18100 17574 17735
18161 17332 17828
18419 17475 17365
18531 17126 17464
18457 17362 17311
18178 17622 17588
18358 17381 17536
18286 17490 17658
18399 17104 17606
18336 17193 17750
18561 17035 17528
18522 17007 17553
18253 17585 17487
18363 17530 17317
18500 17056 17571
18369 17094 17675
18156 17442 17768
18406 17296 17446
18441 17375 17356
18142 17589 17664
18328 17464 17506
18503 17254 17416
18489 17303 17417
18496 17313 17319
18448 17075 17739
18339 17439 17596
18183 17600 17605
18580 17032 17489
18418 17211 17575
18512 17341 17292
18279 17524 17483
18578 17278 17383
18394 17371 17447
18448 17218 17520
18154 17575 17687
18386 17449 17400
18583 17285 17362
18375 17344 17489
18405 17079 17594
18277 17445 17738
18507 17211 17541
18492 17274 17407
18365 17302 17566
18497 17270 17385
18404 17332 17520
18381 17270 17540
18513 17132 17487
18374 17218 17581
18493 17270 17399
18685 17075 17012
18449 17481 16890
18312 16836 17719
18167 17558 17356
17958 17255 17839
17895 17549 17391
18141 17126 17797
18000 17468 17690
18621 17079 17165
18370 16912 17638
18388 16982 17602
18673 17062 17200
18537 17313 16976
18660 17188 17145
18441 17197 17540
18374 16890 17608
18087 17328 17791
18680 17011 17104
18080 17448 17715
18259 17517 17106
18281 17468 17498
18403 17300 17259
18349 17159 17686
18186 17309 17759
18516 17378 17069
18404 17336 17188
18454 17222 17439
18306 17413 17571
18572 17004 17320
18240 17443 17661
18600 17225 16978
18512 17394 17142
18680 17147 17046
18332 17439 17524
18445 17314 17230
18487 17276 17294
18081 17356 17751
18211 17530 17438
18472 17236 17432
18482 17136 17409
18380 17485 17002
18570 17223 17374
18357 17359 17333
18401 17326 17498
18249 17545 17176
18209 17456 17633
18528 17386 17000
18379 17211 17575
18313 17393 17585
18269 17417 17717
18523 17259 17347
18490 17272 17330
18326 17234 17623
18321 17459 17422
18355 17467 17298
18246 17429 17710
18534 17258 17376
18354 17430 17323
18325 17271 17615
18387 17426 17296
18243 17548 17421
18211 17265 17719
18657 17076 16961
18614 16832 17167
18569 17208 16765
18100 17552 17066
18073 17342 17727
17832 17387 17710
18015 17379 17651
18636 16968 17037
18227 17518 17293
18154 17530 17209
18331 17428 17336
18555 17174 17094
18328 17471 16978
18461 17140 17423
18269 17235 17631
18371 17118 17553
18146 17444 17399
18512 17247 16996
18490 17249 17286
18477 17083 17305
18393 17300 17476
18258 17455 17391
18291 17039 17582
18462 17357 17133
18294 17227 17516
18640 17183 17033
18476 17296 17084
18601 17121 17071
18341 17328 17267
18238 17399 17586
18565 17011 17267
18492 17362 17047
18097 17456 17580
18235 17378 17656
18364 17332 17178
18106 17450 17503
18426 17003 17447
18568 17130 17234
18523 17213 17217
18391 16991 17481
18532 17203 17303
18312 17358 17508
18334 17403 17294
18419 17134 17479
18339 17194 17559
18347 17342 17216
18340 17375 17196
18290 17398 17502
18426 17378 17085
18386 17199 17487
18330 17391 17438
18470 17386 17036
18463 17230 17391
18387 17299 17477
18601 17110 16844
18390 16719 17392
18103 17494 17100
17858 17078 17704
17988 17121 17612
18563 16901 17083
18385 16986 17367
18061 17351 17594
18409 16826 17310
18373 17384 16908
18310 16770 17489
18123 17372 17405
18174 17283 17499
18291 17422 17172
18201 17424 17328
18289 17092 17516
18355 17367 16983
18213 17480 17293
18474 17269 16997
18474 17346 16851
18385 17322 17055
18232 17413 17266
18368 17217 17451
18436 17311 16993
18529 17079 17288
18513 17126 17248
18368 17249 17195
18212 17182 17512
18196 17210 17482
18484 17248 17225
18365 17300 17385
18257 17261 17457
18455 17188 17259
18495 17137 17061
18335 17147 17458
18245 17143 17611
18281 17190 17486
18282 17355 17354
18385 17150 17356
18281 17248 17401
18489 17120 17283
18332 17367 17094
18324 17130 17486
18189 17315 17356
18548 16883 16960
18452 17162 16746
18025 17195 17567
17854 17445 17226
18525 17041 16765
18254 17338 16941
18506 16915 16990
18421 16950 17270
18224 17400 17181
18120 17176 17454
18465 17038 17117
18363 17000 17345
18238 17112 17550
18165 17223 17434
18209 17345 17279
18072 17178 17436
18323 17286 17130
18252 17267 17385
18459 17096 16990
18432 17142 17234
18267 17058 17367
18498 17007 17214
18348 17162 17331
18212 17308 17211
18172 17177 17418
18353 17060 17293
18305 17282 17360
18307 17275 17301
18239 17032 17557
18433 17171 17194
18431 17172 17200
18489 16982 16751
18142 16880 17525
17801 17409 17171
17981 17219 17424
18105 16930 17489
18430 17138 16890
18158 17385 17158
18219 17264 17329
18199 17266 17310
18293 17196 17190
18428 17108 17021
18334 17155 17300
18212 17060 17425
18300 17188 17081
18381 17172 16976
18128 16968 17459
18373 17014 17159
18422 17169 17129
18451 17006 17140
18346 17161 17150
18403 17144 17150
18475 16968 17151
18376 17005 17179
18426 17109 16866
18412 17163 16762
18384 16660 17075
18050 17282 17031
17595 17108 17405
17962 17168 17323
18308 16853 17258
18318 16971 17089
18199 17265 17014
18222 17154 17242
18392 17049 17052
18138 17208 17243
18239 16991 17283
18195 16982 17357
18049 17204 17313
18172 17196 17301
18251 17140 17274
18396 17113 17018
18209 17152 17245
18183 17141 17268
18410 16953 16862
18380 17069 16824
17939 17201 17293
18251 16955 17048
18233 17125 17185
18144 17036 17193
18064 17056 17270
18201 16984 17253
18208 17151 17188
18190 16914 16976
18171 16676 17108
18155 16932 16748
18136 17119 17160
17720 16775 17187
17907 16950 16957
