1353 213.966
28028 26112 27706
28532 26820 26661
28122 26645 27381
28178 26183 27591
28185 26446 27505
28382 26774 27035
28263 26824 27058
28351 26426 27441
28496 26273 27335
28742 26577 26684
28141 26676 27347
28768 26705 26481
28157 26943 27012
28334 26664 27178
28060 26962 27086
28687 26547 26886
28255 26706 27187
28151 25985 27662
28593 26617 26905
28517 26804 26705
28427 26508 27247
28278 26332 27472
28709 26409 26891
28975 26470 26614
28500 26385 27206
28232 27182 26597
28178 25917 27688
28172 27155 26679
28326 26293 27481
28440 26767 26864
28018 26883 27155
28799 26467 26693
28115 26953 27092
28560 26553 27002
28093 25727 27810
28453 26737 27015
28124 26529 27404
28172 27155 26679
28449 26692 27053
28362 26265 27453
28738 26401 26887
28236 26849 27126
28337 26589 27232
28608 26335 27057
28198 26357 27468
28188 26601 27316
28088 27141 26719
28417 26633 27137
28278 26482 27324
28322 26871 26935
28457 26510 27079
28296 26751 27077
28612 26678 26896
28589 26364 27152
28523 26455 27155
28123 26851 27147
28345 26540 27245
28879 26619 26499
28514 26509 27076
28290 26812 27096
28309 26699 27118
28482 26478 27157
28764 26556 26850
28301 26729 27102
28526 26682 26946
28002 26731 27261
28662 26306 27213
28485 26472 27207
28435 26419 27214
28296 26788 27012
28566 26546 26930
28094 26728 27319
28703 26432 27055
28399 26632 27199
28429 26624 27194
28352 26431 27266
28347 26683 27122
28322 26433 27303
28359 26416 27303
28225 26784 27216
28399 26632 27199
28465 26628 27040
28441 26525 27193
28526 26465 27058
28540 26627 26999
28588 26403 27089
28445 26579 27123
28570 26249 27222
28484 26592 27069
28417 26633 27137
28497 26490 27098
28497 26490 27098
28570 26249 27222
28465 26628 27040
28484 26592 27069
28540 26627 26999
28638 26430 26972
28540 26674 26887
28523 26204 27025
28163 26791 26944
28161 26572 27285
28141 26779 27122
28502 26303 27067
28546 26569 26895
28411 26726 26976
28396 26389 27215
28277 26753 27048
28508 26530 26937
28305 26422 27243
28461 26581 27034
28408 26622 27016
28361 26615 27176
28174 26596 27228
28478 26422 27138
28342 26476 27204
28146 26690 27136
28373 26499 27196
28232 26768 27087
28334 26458 27214
28230 26672 27093
28206 26572 27230
28376 26604 27193
28326 26630 27061
28352 26655 27045
28222 26685 27177
28495 26572 26965
28482 26553 27067
28307 26660 27086
28488 26432 27063
28310 26771 26943
28318 26576 27229
28501 26295 26828
28486 26610 26744
28473 26279 27036
28173 26733 26766
28158 26430 27266
28008 26713 26941
28120 26655 27003
28149 26536 27196
28334 26379 27170
28375 26600 27084
28292 26702 26916
28455 26454 27061
28269 26686 26971
28413 26607 26852
28274 26515 27221
28353 26489 27129
28212 26517 27212
28307 26646 27038
28190 26634 27097
28424 26382 27109
28236 26516 27160
28493 26465 26926
28395 26398 27095
28406 26423 27065
28389 26492 26970
28335 26614 26988
28420 26293 27126
28289 26654 26988
28335 26601 27151
28410 26610 26960
28452 26388 26758
28318 26296 27156
28241 26448 27221
28145 26624 27002
28330 26598 26838
28302 26498 27082
28234 26595 27113
28409 26348 26965
28267 26317 27178
28385 26586 26958
28375 26584 27071
28393 26445 26991
28253 26508 27194
28319 26561 27076
28256 26362 27213
28354 26499 27072
28262 26505 27121
28392 26355 27106
28391 26357 26943
28371 26300 27034
28358 26397 26901
28217 26452 27178
28096 26605 26994
28138 26584 26921
28235 26431 27108
28189 26537 27106
28258 26552 26966
28291 26519 27069
28321 26435 27041
28350 26509 27016
28348 26582 26953
28293 26521 27019
28357 26389 26950
28346 26260 26897
28333 26461 26853
28094 26236 27161
27911 26563 26926
28126 26346 27125
28278 26402 27064
28194 26417 27040
28294 26529 26935
28317 26358 27006
28160 26447 27020
28341 26399 26991
28326 26444 26959
28296 26422 26974
28335 26430 26932
28297 26384 26950
28268 26327 27038
28101 26515 26856
28065 26377 27023
28291 26510 26932
28065 26390 27000
28177 26381 27012
28218 26250 26985
28142 26491 26703
27967 26061 27009
28191 26458 26865
28123 26257 26831
