1723 2874.76
28293 24848 28236
27425 27894 26432
26716 26767 28053
27891 24828 28404
27735 26122 27894
27611 28036 26170
27093 25126 28901
28319 26644 27038
28319 27496 25934
27284 27861 26723
27779 26479 27544
26623 25392 29003
27752 27042 27065
28169 27769 25890
27090 25447 28776
28334 27745 25699
28670 27504 25511
27441 27363 26935
27082 27619 27073
29145 26624 26059
28975 26755 26135
29095 26680 25948
28336 26399 27080
26492 25531 29041
29314 26067 26495
27604 27771 26600
26702 25806 28862
28036 26669 27179
26713 25570 28987
29264 26542 26149
26034 26967 28273
28518 27594 25605
28757 25306 27550
29091 25871 26902
27351 27398 27095
26104 27262 27966
27491 26458 27713
27831 27190 26996
28922 26612 26308
26415 26680 28266
26696 27687 27157
29085 25680 27105
27698 27773 26262
26156 27304 27913
28859 26624 26312
28940 25616 27166
28250 27486 26018
26687 25997 28606
28953 26333 26616
29329 26210 26353
27867 25164 28313
27047 25507 28722
29056 26221 26663
27368 27969 26467
28275 25375 27927
27455 25073 28637
26592 26731 28156
27385 27702 26790
29282 25942 26578
27968 26603 27312
26444 26763 28165
27084 28171 26394
27229 25133 28717
26178 26204 28778
28839 25452 27347
27384 27711 26789
27714 27164 27161
27885 27243 26846
28029 24675 28413
28619 27167 26066
27692 27801 26414
26203 27380 27750
27300 25433 28558
27662 27919 26368
28430 25347 27758
26210 27130 28128
28625 24834 27845
28197 24569 28341
28114 26912 26771
29132 26747 25789
27379 26747 27563
26996 25720 28603
28312 27214 26503
28477 26927 26381
29084 26691 26087
28130 27297 26636
28717 27079 26111
27197 28174 26375
27756 26925 27252
26879 27472 27307
28006 27402 26589
25966 27030 28244
28416 24717 28124
26217 26020 28850
28899 26911 26024
29292 26076 26525
29422 26341 26146
26742 25958 28733
28101 26861 26930
28079 27311 26512
26397 25526 29094
28787 26125 27071
28703 27039 26157
27128 26278 28256
26025 27393 27708
26478 27538 27440
28657 27443 25587
26524 27731 27265
26951 26091 28445
27811 27730 26222
29226 26088 26482
28187 24810 28279
29294 26368 26215
28307 27299 26180
27413 25127 28663
28698 24766 27812
28107 24924 28285
27099 26812 27717
28545 27367 25983
28660 26491 26658
26629 27287 27755
28389 24919 28070
27103 27454 27121
27169 25136 28804
27297 26360 27948
27333 28156 26255
27301 25361 28604
29418 25809 26472
28035 25204 28149
28195 27646 26003
28307 26287 27508
27908 25272 28193
27870 25033 28493
28475 27603 25674
26906 27080 27645
27955 26432 27401
26471 27610 27299
28596 25740 27423
27715 25804 28005
27178 25096 28797
29135 25734 26891
28160 25126 28182
29029 25883 26736
27592 27747 26613
27522 26778 27433
28648 25537 27662
27820 27030 27038
27937 26677 27217
28231 25280 28018
26839 26801 27905
27423 25381 28553
28638 27199 26001
27854 25092 28339
28281 27467 26124
29497 25513 26427
28614 27355 25897
28006 26232 27732
26401 25652 29037
27699 27564 26644
27426 25665 28284
27438 25066 28656
26210 26739 28393
26612 27118 27841
28433 27050 26348
27205 27602 26904
28192 26845 26804
27711 27440 26618
26741 25467 28977
27108 27615 27007
29039 26274 26655
28572 27023 26328
27187 27573 27046
27559 25799 28030
26001 27228 28040
28804 25503 27441
27559 28061 26141
27785 25441 28158
27195 27073 27418
27175 26590 27887
29127 26509 26183
26944 26918 27612
26188 27335 27830
28797 25124 27651
28185 25659 27894
28829 27095 25952
26612 26363 28437
27897 24561 28546
28589 24955 27923
26842 26653 28081
28413 26327 27284
26178 26204 28778
29004 26963 25656
28297 25992 27629
28826 27179 26006
28419 25250 27924
27959 25062 28341
28488 27187 26252
27435 25669 28264
27310 26038 28072
27194 25556 28647
26486 27133 27912
27716 24818 28551
28489 25108 27912
26267 26110 28823
28672 26300 26843
26471 25520 29086
28353 26816 26988
28980 25736 27019
28402 26883 26704
26351 26005 28884
27409 27206 27286
26340 25501 29103
28708 27042 26154
26626 25691 28949
27388 27056 27448
27537 27494 26823
27137 27377 27351
27597 27041 27385
27432 26831 27498
26512 27058 27939
27289 26783 27738
26767 27250 27598
27640 27399 26831
29269 26374 26324
27040 26445 27990
28149 25312 27942
28793 26907 26269
27994 26261 27511
26870 25547 28807
26347 27554 27458
27381 25836 28162
28228 26374 27354
27496 26637 27530
26988 26808 27848
27485 27462 26911
28569 27099 26130
27055 27040 27572
27448 24853 28739
28686 26480 26818
27498 24974 28660
28761 26282 26940
26934 27246 27462
26545 27599 27317
27398 25244 28647
28132 25308 28056
26552 25684 28989
27569 25371 28347
28780 25725 27315
27919 26086 27750
27865 27499 26386
27829 27684 26444
28315 25551 27763
28053 27561 26324
27797 25517 28114
27200 26182 28218
29329 26210 26353
28817 25330 27455
27577 28096 26015
29024 25856 26905
28062 24810 28303
27696 27833 26212
27263 27446 27089
26812 26311 28394
27590 25399 28303
28219 25546 27844
27871 25284 28263
28348 27788 25649
27595 24751 28640
28288 27533 25980
26918 26779 27879
29275 26587 25955
26596 25950 28791
27588 27546 26770
26457 25531 29079
27649 26269 27730
27782 27600 26570
27145 25363 28695
26386 25577 29072
28420 25950 27453
27314 25898 28144
26891 27044 27658
28206 27463 26142
28665 27324 25741
28812 26752 26335
26857 26502 28191
26025 27393 27708
26358 25806 28955
27261 27824 26758
27311 27047 27505
26592 26398 28475
27777 26688 27464
27148 25318 28710
27036 27217 27568
28333 27537 25857
26651 25957 28788
26602 26927 28111
27205 28105 26534
27365 26583 27621
28167 27412 26293
27850 25526 28024
28077 27813 25928
28351 26317 27377
27224 27253 27241
27988 27061 26683
27394 26164 28055
28346 26065 27395
26034 26967 28273
26054 27307 27969
28026 27452 26360
26851 27029 27760
28756 26737 26434
27149 25770 28525
26913 25792 28728
27888 25337 28181
27122 26180 28386
27623 27995 26191
26956 27523 27280
26784 25645 28849
28470 26671 26835
28913 26595 26369
28157 25425 27912
27595 24751 28640
27293 27619 26855
27725 28050 26014
27954 27078 26969
28514 26109 27098
28001 27956 25808
26429 27552 27594
29171 26195 26549
29004 26963 25656
27902 27408 26490
28785 26274 26753
28200 25157 28137
28808 27222 25749
26572 25922 28893
26924 27464 27412
27004 27220 27410
26304 27254 27864
28470 26780 26622
26601 27492 27444
26771 25487 28888
27722 27396 26852
28090 27264 26640
26150 26784 28401
28172 27583 26047
26083 26370 28690
26220 25737 29003
27131 25089 28865
26921 27067 27609
28688 26510 26655
28529 26132 27087
26895 26564 28066
29102 26786 25839
28440 26069 27199
27738 25318 28331
27645 26056 27974
27504 26442 27910
27997 27220 26680
27983 25246 28141
27665 25855 27996
28105 24764 28343
29407 25691 26667
26834 26239 28411
28370 25514 27767
28117 26435 27347
28873 26587 26428
27337 26645 27571
27829 27425 26514
27609 25520 28270
27008 25609 28726
29028 26286 26580
28594 25720 27547
26146 26128 28801
26286 26331 28641
26938 26920 27857
27452 27153 27163
28345 25088 28033
26188 27335 27830
29079 26340 26463
26959 27389 27299
28467 25197 28023
28216 27069 26637
28947 26630 26303
26577 26825 28116
28009 26660 27261
29087 26627 26066
29167 26112 26684
26453 26637 28372
29068 26516 26256
28310 27568 25881
27789 25969 27795
26432 26191 28558
26756 26615 28149
27726 24793 28542
28996 26471 26433
27132 26404 28112
28979 26051 26855
27759 25479 28219
27623 27995 26191
28376 24692 28149
27048 27463 27231
26718 27584 27322
26341 26436 28583
28665 27324 25741
26956 26599 28060
28339 27552 25821
27588 27327 27116
26948 25756 28704
27283 25452 28617
29275 26109 26424
28386 27766 25583
29073 26433 26519
27760 25846 27984
28385 26924 26440
27006 25644 28610
26763 27860 27054
28103 24773 28308
28374 27468 25884
27569 27586 26717
27624 26787 27394
26836 26721 27980
27633 25025 28560
27932 26392 27631
27449 26641 27601
27547 25550 28232
27388 26543 27832
27516 26753 27438
28485 26344 27058
28107 25323 27955
27286 27741 26856
27190 25753 28404
27505 25575 28449
28476 27542 25678
27101 25442 28715
26561 25536 29038
26344 26188 28800
26487 26941 28073
27431 25848 28131
28193 27091 26593
28988 26913 25782
26285 26218 28676
27890 24677 28491
27083 28096 26658
26401 25652 29037
28577 26825 26413
26973 27872 27007
27808 24587 28574
28467 25197 28023
27401 27155 27395
27611 28036 26170
28808 27222 25749
26814 26941 27820
26431 25461 29089
26407 25564 29057
27906 27770 26063
27558 26653 27469
26626 26220 28496
27582 27232 27128
28153 27413 26256
27830 25661 27858
27585 25741 28039
29056 26221 26663
28582 27078 26290
27582 27232 27128
28691 27329 25731
28349 25839 27624
26349 27289 27771
26721 25238 29016
26920 26301 28276
27801 25519 28035
29288 26436 26134
27775 26647 27519
26686 26966 27966
28391 26430 26974
26083 26370 28690
27446 26795 27515
29142 26420 26395
27867 25164 28313
28933 26044 26896
28672 27225 25828
28464 25323 27764
28201 27736 25952
27713 26241 27653
29083 26486 26305
27643 26236 27795
27635 26304 27731
26875 25619 28800
27349 26578 27753
28523 24964 27906
27021 26513 28034
28082 27571 26163
27661 25378 28265
28289 25032 28051
28017 25276 28113
27573 27654 26685
27884 26531 27389
29418 25809 26472
28818 27265 25711
26444 26967 27951
27082 26420 28090
28064 25899 27824
27478 26679 27525
27802 27431 26445
28856 25833 27146
28832 27062 25991
28935 26779 26174
26067 27099 28195
26763 27860 27054
28485 27410 26126
28978 26275 26716
26541 26417 28398
27538 25008 28612
