21814 2702.67
25653 24551 25041
25428 24612 24785
25556 24807 25065
25460 24712 25308
24971 24453 25116
25253 24631 24913
25296 24517 25120
24962 24532 25158
25566 24608 24997
25148 24640 25018
25588 24661 25292
25578 24561 25193
25241 24729 25212
25447 24540 24910
25238 24538 25196
25740 24563 25048
25641 24672 25253
25429 24729 25255
25776 24685 25242
24645 24409 24897
25452 24760 25341
24660 24211 24907
25395 24757 25391
25461 24491 24627
25589 24774 25151
25638 24817 25251
25365 24553 24970
25070 24748 25238
24864 24562 24857
25438 24760 25282
25334 24641 25338
25399 24558 25202
24940 24562 25254
24993 24379 24982
25524 24603 25063
25530 24505 25333
25856 24786 25235
25451 24607 25099
25422 24570 24941
25116 24790 25254
25185 24342 24971
25420 24482 24970
25722 24631 25195
25186 24804 25369
25341 24378 25036
25335 24627 25362
25446 24619 25084
25565 24632 24879
25456 24504 24992
25663 24809 25295
25417 24461 25022
25412 24626 25158
25577 24539 25026
25533 24615 24813
25024 24525 25110
25053 24151 24720
25105 24447 24979
25581 24555 25043
25520 24525 25112
25563 24575 24863
25229 24316 24769
25623 24694 25223
25518 24786 25120
25751 24617 24980
25526 24762 25242
25705 24511 24965
25190 24428 25156
25574 24636 25103
25069 24395 24617
25660 24818 25265
25648 24915 25170
25012 24374 24795
25503 24341 24907
25179 24866 25216
25205 24297 24850
25611 24617 24958
25633 24621 25085
24636 23888 24181
24992 24406 24786
25049 24393 24850
24969 24646 24970
25399 24761 25310
25515 24515 25111
25042 24466 25010
25690 24657 25071
25384 24616 25012
25583 24644 25184
25105 24591 24772
25614 24560 25036
25144 24348 24895
25743 24664 25047
25626 24672 25185
25644 24782 25027
25612 24474 25181
25572 24680 25032
24619 24218 24717
25507 24478 24857
25299 24472 24915
25589 24628 25071
25309 24834 25407
25544 24760 25264
24929 24253 24903
25769 24609 24918
25487 24426 24922
25683 24368 24912
25195 24480 25103
25525 24819 25222
25580 24603 25133
25344 24528 25060
25441 24543 25122
25460 24698 25161
25551 24780 25051
24764 24275 24815
25645 24790 25347
25444 24733 25127
25668 24619 25103
25578 24564 24751
24684 24018 24501
25675 24861 25295
25459 24496 25143
25022 24611 25207
24707 24218 24601
25474 24632 24942
25158 24357 24930
25667 24952 25412
