1814 2246.45
17075 17942 18534
17473 18208 17773
18136 17072 18391
17919 16782 18810
16897 18985 17272
18269 18063 17099
18431 17916 17012
17248 18973 16859
16481 18467 18404
17859 18116 17609
16541 18169 18758
16692 17859 18918
18465 17789 17152
18647 17505 17231
17984 18514 16601
16612 18024 18748
18034 18424 16729
17677 17277 18684
17090 19007 17096
17958 17230 18507
17460 17039 19183
18558 17535 17387
17300 18568 17497
17814 18073 17690
16285 18566 18429
18610 17487 17388
17935 18325 17000
17056 19013 17138
17508 17839 18364
17562 18351 17702
17931 18363 17106
17853 17449 18438
17092 18492 17877
17391 17178 19098
18079 17725 17785
17558 17646 18514
17467 18712 17094
18397 17258 17894
16275 18503 18541
16548 18465 18348
18461 17376 17762
18550 17566 17383
17543 17039 19031
17424 17775 18483
17097 16971 19363
17398 18314 17871
18042 17835 17806
17903 16801 18798
17881 16866 18841
17846 18698 16657
17053 19061 16871
16952 17619 18921
18408 17897 17210
17456 17224 18909
17913 16833 18752
18023 17356 18284
17095 17105 19364
17365 18947 16900
18633 17427 17327
16416 18819 17981
18038 18108 17306
18534 17602 17401
18444 17399 17819
18528 17588 17459
17792 16822 18956
18451 17713 17321
17640 16992 18967
17302 17185 19130
17240 18202 17982
16839 19127 17124
17065 18851 17307
18259 17438 17923
17120 17422 18974
17779 16938 18895
16620 17481 19189
16629 18253 18602
16489 17824 19080
18355 17272 18073
16717 17688 19028
17661 18217 17671
17885 18630 16745
17447 17718 18526
17319 18528 17678
18244 18232 16979
17659 18713 16915
16971 19089 17021
18546 17709 17192
18621 17468 17404
16535 18524 18276
16291 18515 18487
16893 19068 17188
17235 18824 17199
16954 18676 17812
16865 18012 18658
17451 17065 19050
16498 18545 18304
17216 18608 17560
16375 18216 18755
17665 17164 18795
16300 18745 18123
17238 16813 19296
17238 18103 18214
17472 18617 17214
17155 18360 17963
17954 18331 16968
16911 19083 17157
18001 18428 16904
17745 18687 16888
18188 18234 16772
17358 17038 19241
17762 17966 17848
16975 17409 19108
18107 18488 16469
18086 16838 18573
16651 18398 18446
16364 18518 18468
18503 17657 17393
16962 18926 17157
16955 17818 18852
17470 16914 19143
18253 17925 17255
18437 17352 17883
18371 17247 18046
18262 18078 16932
17572 18382 17599
17034 18115 18475
17218 18874 17120
17376 18194 18090
17386 17363 18963
16464 18271 18728
18009 18187 17341
16330 18566 18398
17714 16809 18989
17010 18919 17360
17519 18789 16866
16951 17985 18626
17028 17348 19173
17142 17662 18831
18179 17806 17650
18582 17565 17379
17503 18059 17993
16521 18291 18579
18562 17482 17503
16324 17940 18902
16940 17515 18962
16986 18257 18331
16854 17301 19278
17848 18552 16821
17537 18901 16685
17496 18810 16992
17488 17329 18891
18301 18013 17089
17337 18972 16886
17901 17188 18615
16391 17879 18982
18598 17486 17435
16345 18440 18551
16459 18205 18735
18600 17467 17432
17336 17464 18764
16717 18856 17770
17261 18512 17686
17280 16969 19268
16316 18019 18986
17179 17191 19150
17692 18010 18024
16558 18035 18773
18324 17843 17349
17775 18629 16911
18050 18517 16464
16878 18421 18100
16830 19098 17135
17865 18441 17008
17253 18818 17150
18518 17570 17461
17877 17034 18707
17612 16906 19090
17157 19100 16787
17234 17108 19213
17159 18955 17075
16823 17681 18910
16924 19085 17116
17037 17973 18464
16902 17853 18707
17897 18623 16715
17351 18517 17553
17322 18376 17800
17014 18786 17449
16810 17243 19318
16799 19055 17204
18416 17638 17484
17001 17146 19292
16719 17636 19081
18659 17433 17269
17534 18118 17908
17561 17088 19010
18128 16858 18508
17757 18112 17723
17343 17989 18250
18348 17742 17420
17837 18563 17051
17867 18519 16856
17505 18814 16910
16919 18370 18172
17725 18390 17294
16948 17175 19372
17211 17116 19232
17633 18680 16954
17459 17049 19135
17047 17120 19380
17025 17012 19391
16887 18690 17657
18232 17788 17529
16804 18871 17564
17774 17398 18497
16612 18279 18565
17590 17723 18402
18284 17785 17409
16934 17821 18759
16385 18667 18288
16820 19093 17154
16993 18976 17154
18631 17488 17360
17390 18181 17905
16509 18763 18002
17144 18701 17473
17563 18696 16988
18331 17643 17625
18418 17770 17198
17259 18753 17246
17832 18700 16751
18034 18351 16806
17282 17042 19237
16738 18473 18166
18506 17672 17341
18542 17562 17431
18404 17730 17464
16568 18393 18457
18071 17509 18072
16904 17847 18833
16499 18723 18141
17848 18148 17513
17625 17218 18820
18471 17342 17862
17577 16922 19065
17241 18948 16915
16927 18954 17274
18020 16878 18571
16864 18971 17286
16982 19106 16848
17367 17968 18307
17651 18834 16773
17613 18596 17019
17515 18406 17554
16643 17278 19345
18370 17584 17652
16928 18184 18399
18175 17994 17251
17480 17373 18812
17807 18225 17439
16835 18659 17915
16431 18778 18082
18471 17716 17158
16412 18655 18200
18280 16813 18262
16640 17520 19172
17537 18901 16685
17677 16860 18960
17053 18212 18301
17672 18438 17248
17176 17792 18592
16747 18990 17343
17479 18039 18146
16979 17675 18863
17804 17004 18790
17100 17527 18934
17378 17444 18777
17021 19043 17033
18247 18115 16956
16968 18193 18397
17526 16942 19107
18091 17652 17895
17256 18281 17975
16599 18477 18346
18411 17766 17365
17530 16948 19066
17586 17370 18623
18302 17183 18077
18256 17063 18264
16603 17753 19072
17788 18719 16834
17695 18739 16736
16823 18806 17647
17840 18588 16817
16671 18032 18741
17724 17860 18225
17942 17836 17918
18513 17746 17114
17224 18863 17164
18214 17542 17821
16454 18226 18745
18539 17488 17492
17891 16828 18778
17597 18624 17017
17366 18903 16792
17921 17336 18412
16605 17493 19229
17192 19034 16759
18562 17616 17338
17313 18445 17927
16463 18421 18646
17200 18160 18299
17359 17927 18367
17843 17415 18479
16724 18662 18002
16471 18844 17952
16758 18928 17572
17665 17777 18318
17157 19064 16852
17976 17699 18028
17633 17287 18678
16471 18844 17952
17043 17809 18673
18351 17740 17447
18218 17114 18146
18298 17856 17283
18555 17531 17449
16735 18645 18091
17893 18380 17077
16785 18537 18043
17895 16841 18772
17106 18897 17255
16991 19063 17147
18430 17830 17169
17266 19017 16843
16741 18708 17746
17114 18559 17830
16956 19113 17024
17341 18989 16799
16563 18336 18549
16295 18800 18007
16409 18736 18143
16512 17549 19175
17475 18734 17068
16893 19068 17188
18257 17759 17573
17285 18172 18202
18306 17870 17240
17476 18682 17165
17057 17431 19058
17709 17622 18247
17538 18600 17426
16789 18395 18287
18250 17980 17217
17294 18126 18128
18134 17915 17417
16437 18069 18809
16679 17997 18801
17896 18516 16948
18512 17404 17576
17929 17236 18380
17583 17548 18574
18612 17581 17329
16710 18911 17586
16792 18377 18231
18375 17323 17999
16861 18634 17940
17404 18144 17858
16676 18146 18732
17019 18681 17748
16607 18728 17939
17616 18389 17362
18456 17588 17468
17178 18888 17128
17693 18321 17447
16728 18718 17881
17931 18164 17346
18092 17935 17613
16882 18455 18051
17074 17434 19043
18282 17477 17854
18057 18572 16458
18022 18319 17042
17611 17319 18705
17050 18604 17841
18048 18139 17290
17349 17142 19186
16716 18357 18416
18271 18015 17038
18173 18053 17220
16990 18065 18605
17272 17782 18546
17429 18499 17718
16426 18789 17967
16923 17553 18935
17260 17389 18953
17730 17964 17969
17442 18270 17755
17112 17170 19285
18059 17411 18235
17412 17042 19200
17150 17513 18930
16729 17847 18863
17820 17591 18188
18046 18498 16484
18521 17498 17536
17188 18755 17388
17744 16772 19004
17404 18077 18061
17287 17267 19005
17893 17211 18573
17038 17315 19225
17508 17360 18769
18237 17279 18098
16794 17781 18941
16700 18448 18323
16342 18577 18375
17782 18419 17114
16494 18135 18760
18197 18066 17219
17512 17351 18713
17073 17692 18764
17492 17200 18842
17498 17089 18927
17903 17511 18242
17623 17950 18033
16898 18549 17934
17013 19052 17006
17903 16801 18798
16879 18743 17686
16858 17570 19103
17146 19056 16877
16433 17734 19097
16697 18046 18736
17770 17552 18408
18028 16908 18553
18340 17357 17914
16518 18188 18654
18614 17433 17467
17038 17315 19225
17715 18368 17370
18328 17681 17631
17169 18344 17979
17332 18854 17045
18061 17333 18209
17593 18604 17245
17087 17863 18609
16649 17796 19047
18192 17703 17835
17470 17076 19016
17025 18251 18272
17353 18965 16734
16798 17304 19324
16342 18577 18375
17421 17899 18204
16782 18693 17953
16796 18706 17891
17448 17153 19056
17529 17518 18635
17266 19017 16843
17882 18543 16810
17812 17603 18211
18288 17239 18116
17700 18653 16940
18304 17956 17227
18337 17633 17581
18026 17569 18039
17800 17732 18125
17329 17702 18578
16644 18672 17994
18207 17139 18328
18163 18010 17242
17684 18697 16868
17000 17358 19095
18231 17475 17960
18476 17513 17583
17638 17078 18907
17609 18846 16663
17420 18757 17058
17491 18930 16766
16884 17367 19217
17307 17367 18834
18333 17654 17488
17322 18364 17839
16886 17626 19014
18080 17696 18014
16748 18331 18490
17981 17567 18131
17648 17503 18525
18438 17588 17557
18487 17507 17599
17662 17148 18873
17674 18522 17111
18417 17529 17621
18409 17947 16940
17533 18909 16701
17567 18610 17053
18084 18334 16943
17945 18661 16491
16939 19095 17114
17166 18176 18152
16512 18604 18268
18309 17292 18032
17041 17285 19134
17230 17361 18977
16520 17531 19142
16891 18420 18181
17119 16907 19372
17565 18729 16887
17276 18996 16815
18140 17577 17979
16900 18278 18330
17403 17484 18639
18169 17298 18299
16833 18337 18445
18128 18038 17436
18653 17382 17316
18421 17505 17650
16591 18800 17921
17866 17386 18582
17847 18132 17572
17174 18756 17371
16981 18341 18230
18125 17756 17700
17455 18532 17428
16543 18943 17586
17568 17401 18603
17595 17132 18893
17327 18634 17281
17830 18208 17465
17346 18016 18197
16616 18260 18548
17915 17339 18402
17820 17591 18188
17109 17375 19026
17986 17151 18557
16335 18230 18761
18568 17615 17286
16956 19113 17024
17891 16963 18730
17572 18478 17314
18142 16894 18451
17231 17157 19169
17276 18996 16815
17852 17489 18387
17676 17494 18503
17071 18801 17380
17400 17841 18333
16857 18474 18165
16754 17425 19268
17810 17855 18042
17117 17381 19020
17031 18177 18435
18180 18137 17039
16982 19106 16848
17729 18762 16612
18117 18273 16811
17175 18006 18460
18163 17889 17412
17232 18891 17012
17440 18189 17835
18308 17984 17084
16705 18784 17825
16555 19023 17400
16678 17767 19023
17796 17680 18154
17190 18067 18322
17433 18655 17238
18321 17423 17826
18241 17467 17935
18453 17705 17277
18122 17484 18093
18653 17382 17316
16424 18105 18814
16712 18066 18716
16381 18561 18324
17146 19056 16877
17217 18908 17066
17145 19027 17004
17064 17320 19053
17966 17928 17745
17007 18788 17424
17311 17465 18817
17439 18071 17974
17609 18846 16663
17279 18660 17205
16890 19118 17059
17306 18782 17060
18223 16992 18278
17497 18719 17084
17333 18668 17171
17027 17832 18643
17734 18262 17401
17464 17193 19025
16726 18356 18289
17571 18205 17740
17979 18444 16801
17293 17234 19144
17212 16946 19356
17069 17587 18839
18293 17016 18083
16687 18255 18503
18186 17112 18372
18104 17035 18446
16372 18124 18821
17072 18591 17566
17921 17866 17801
18170 16886 18421
17968 16911 18634
17924 16778 18823
16372 18124 18821
17040 18630 17681
18054 17008 18516
16896 18704 17491
17353 18965 16734
17702 17707 18289
16751 18401 18250
17871 17750 18079
16915 18273 18497
16815 19034 17273
16686 17926 18901
18004 17339 18329
17661 18827 16586
18170 16886 18421
17224 18863 17164
17359 17128 19206
17212 16946 19356
17072 18227 18175
17597 17650 18444
16932 18414 17958
18397 17258 17894
16733 19002 17457
17713 17050 18917
18475 17537 17490
17960 17248 18355
17888 17055 18672
17489 17678 18501
18510 17629 17283
17047 17120 19380
17679 17155 18844
17871 17750 18079
17370 18724 17156
17956 16897 18674
18336 17435 17786
18288 17239 18116
17970 17864 17770
16545 18444 18488
17927 17302 18373
18579 17483 17437
17204 17512 18900
17371 18052 18183
18621 17468 17404
16553 18499 18258
17512 17665 18409
17010 17209 19244
17493 18811 16926
17103 18221 18168
18329 17274 18003
18406 17785 17266
16787 17656 19019
18068 17079 18476
16923 18688 17622
17436 18105 18006
18014 17731 17877
17735 16967 18904
17586 17887 18244
16391 17879 18982
16708 18008 18792
17327 17451 18802
18106 17764 17673
17984 17101 18599
17990 17091 18542
16595 18583 18162
17752 18357 17332
17735 16953 18949
17881 16880 18772
17582 18884 16553
16613 18455 18296
16784 18782 17725
17160 17579 18829
17654 18410 17283
16733 17926 18718
17729 18762 16612
17173 18488 17852
17705 18072 17814
18223 16992 18278
17090 17144 19290
17306 17954 18335
17831 17705 18119
17650 17825 18257
17663 18364 17395
18509 17625 17301
17698 18805 16641
17945 18661 16491
18355 17272 18073
16918 18403 18151
17857 17141 18634
17826 18385 17230
18430 17424 17765
17227 18136 18218
17210 17991 18462
17687 16787 19007
17196 19030 16789
17879 17412 18462
16633 18523 18098
18375 17323 17999
18142 18316 16791
16432 18299 18656
17743 17812 18129
17270 18917 16941
17859 16978 18747
16649 17796 19047
18114 17981 17566
17708 18178 17714
18067 17873 17717
17973 17415 18198
17826 18385 17230
17962 17519 18144
16479 18271 18652
16635 18166 18589
16812 18902 17429
17317 18612 17416
16770 18875 17569
17090 17252 19207
18333 17407 17925
18208 17523 18037
17735 16953 18949
17285 18622 17334
17281 17892 18530
18633 17498 17252
17698 18805 16641
17226 18722 17312
16322 18334 18676
17055 18498 17859
18265 18142 16582
17839 17783 18035
17051 18586 17790
18374 17832 17292
18138 16944 18390
17163 17476 18964
17605 18651 16983
17835 18137 17600
17758 18388 17234
17418 18667 17193
16770 18304 18447
17674 16976 19061
16635 18166 18589
16884 18692 17654
17021 19043 17033
17151 17150 19190
17846 16808 18898
17605 18651 16983
17389 18555 17441
17715 16981 18877
18281 17276 18070
17512 16981 19071
17535 17522 18611
17976 18146 17530
18348 17599 17615
17754 17171 18736
18293 17016 18083
18568 17615 17286
16364 18518 18468
17491 18930 16766
17390 17078 19155
18395 17233 18017
16756 17377 19312
17335 18761 17164
16890 19118 17059
16275 18503 18541
16804 18871 17564
17897 18623 16715
17694 17417 18532
17720 16853 18987
16604 18301 18532
16510 18533 18277
17511 17290 18830
17178 17958 18502
17980 18566 16754
17344 18798 17007
17237 17711 18609
17103 18221 18168
16745 18237 18530
17849 18206 17414
17196 19030 16789
16601 17996 18894
17791 17976 17812
16977 17872 18657
16843 18927 17334
17877 17034 18707
16389 18687 18152
17439 17893 18298
17312 16846 19275
17312 16846 19275
18115 17007 18441
16810 17243 19318
18246 17974 17279
16595 18583 18162
17262 18796 17130
18326 17579 17802
17909 17234 18442
16319 18455 18495
17290 17558 18752
17974 17977 17689
16728 18727 17788
16949 16997 19395
16511 17696 19089
17560 18776 16903
16671 18465 18185
16705 17590 19133
17934 17434 18271
18208 17600 17792
17974 17191 18494
17797 16945 18870
17641 18072 17957
17742 18747 16669
17398 16943 19204
