426 60.0744
13985 13663 14725
14746 14675 15810
13405 15557 13260
13888 14788 15618
13332 14454 12998
13912 14871 14033
13621 15542 13633
14332 14499 14108
13807 13000 13254
14429 14824 15504
14123 16103 14131
14125 13660 13922
13795 14513 15845
13669 14252 14479
13411 13741 14852
14979 15217 14252
14909 15408 16493
13639 14820 14809
13262 14850 15052
13916 15046 13946
13963 14501 14381
15017 13455 14981
14542 14705 14890
14662 14232 15941
15356 13629 15406
14200 15078 14895
14047 14299 14896
14863 15076 15327
15121 15252 14314
14801 13673 15155
15173 14570 15385
13900 16239 14664
15165 14842 14423
14320 15283 15457
14010 14285 14578
14656 15009 15978
14763 14943 15895
14951 14469 16160
13012 14627 12431
13626 14303 14075
13674 14558 13236
14848 16276 14730
14621 16112 15360
14529 14943 15739
13075 14293 13561
12504 14553 13828
13075 14408 14585
12802 13205 13799
12153 13190 14015
13764 15221 15108
14142 16036 14945
14969 14531 15773
15428 15427 16453
12873 14191 14008
15618 14063 15125
14246 15322 15956
13977 15002 15249
14278 15918 14431
14486 15667 14193
13134 12845 15185
13638 13724 13642
14246 14649 14421
13553 15136 14952
14052 15721 14099
13947 15627 15743
13701 14274 15872
13276 15663 13992
13939 15003 15809
13045 13765 14069
13771 15986 13498
15064 14865 16283
14502 14327 15589
13191 14256 15035
13704 14627 15612
13880 15086 14114
13523 14001 15612
14165 15085 13892
13473 15159 13575
13794 14225 14996
12134 13529 15478
13076 13719 14160
15759 15453 13930
12312 14132 12318
12802 14662 12383
13720 16266 14611
14066 15439 15984
14982 15434 13944
12544 12963 14356
12386 15446 15096
12750 13886 12046
14833 14629 14090
15230 13832 15208
13606 14420 13428
13636 14672 13538
13920 15313 15005
13618 15031 15100
11146 13484 12177
14163 14822 13680
13689 13814 14713
13755 13897 15329
14049 13803 13996
13643 14327 15276
13332 14264 13919
14706 15722 14780
13905 13127 15167
13777 13708 15615
13709 15439 15976
15774 14509 14835
13118 14417 13216
13960 14645 13806
13445 15174 13073
13987 14477 16544
13925 13858 15023
14913 14618 14299
14088 12890 16118
12865 14839 14805
13942 13923 14675
13598 15671 12942
13582 13003 15719
13916 14042 13329
13993 13613 14064
14943 16189 14076
12965 14208 15590
12226 13644 12763
13939 13350 14521
14758 13595 13053
13350 15954 13480
13444 14499 15005
14751 15509 14451
13273 13205 14288
13569 14356 16590
14698 14427 15503
12971 13559 13123
14912 14098 17174
12888 13617 15314
13300 14445 13203
14250 14274 14330
12779 13858 11691
15299 13922 14735
13866 13789 13473
15016 13509 16016
14899 13349 13827
14179 14896 14820
15277 13415 16050
15748 14529 14449
14731 13481 14756
14672 16191 16619
13483 14920 14924
13538 14591 14575
13800 15022 14357
15266 15333 14129
14555 13281 14209
15244 14897 15288
14179 15458 13647
13861 13903 15547
12862 14601 14500
14049 13226 14237
13517 14543 15326
14052 15226 13115
12727 13927 13919
14223 14335 12485
13384 14425 15096
14500 15925 14043
13883 15894 14422
15297 14926 14477
13540 14687 14397
12564 13983 13333
13007 13819 14698
13660 15032 14220
15395 13499 15042
15146 14462 14947
13242 15223 14019
13561 13357 15105
13710 16196 14342
15061 13970 14730
15176 14533 14400
14083 13443 14957
13403 14191 14056
14153 14357 16433
14053 13982 16390
14707 16130 14116
12810 14361 13619
13577 14966 14121
14247 14265 17177
15933 15556 14546
14981 15448 15090
11877 13618 14705
14138 13497 14722
12553 14412 15087
14311 14694 13752
14228 14769 17382
14460 13670 15645
14740 15592 13035
13030 14138 13712
13568 14553 13856
13170 14184 13244
16091 14367 14933
13118 14293 14585
14679 14035 14171
13956 13068 13464
15259 15500 13791
13570 14522 15660
14810 13322 16264
14894 15071 14548
13262 14778 12810
14607 12782 14890
13147 13125 15250
14557 15137 13986
14431 13671 12757
12888 14538 15424
13445 13845 13929
13445 13767 15786
14423 15817 13940
13231 13617 14489
14414 13923 15638
13312 15601 14312
14788 15469 14950
12236 13885 14071
13691 16273 15235
14126 14262 13899
13138 15007 15080
13837 14189 14408
14494 15323 15781
13999 15648 15515
14558 15123 13415
14640 14824 15951
13520 14589 14904
15425 14349 15543
13277 16570 13768
13347 15235 14571
14158 16018 13486
12835 14893 14196
13944 15715 12703
13410 15052 14039
12039 14170 14154
12945 16141 14943
12891 14306 14283
13989 14773 16231
13530 15642 13575
12775 13799 14588
16095 13861 14542
13770 14493 16286
14213 15101 16075
13663 15398 13768
14239 16369 15820
13656 14242 13694
12543 14064 13986
13505 13944 14263
13774 14875 15707
13043 13588 14075
14636 14809 15024
13900 15371 12888
15482 14599 15253
14818 13765 15758
15458 14598 14192
13901 13574 14467
13346 15274 16355
13496 13966 15367
13226 14734 14637
13814 15697 15295
13765 14723 16568
15234 13499 15415
14717 14440 15665
15543 15083 14534
13067 14670 14592
13435 14477 15137
13489 13985 15917
13802 13454 14214
13816 14249 15078
13360 15023 14422
14637 14436 15593
12703 14805 15473
13331 14982 15316
13442 14159 15188
14278 15126 13363
14808 14506 14442
14271 14500 14226
13579 13250 13803
12168 14173 14137
14518 14574 16477
14742 15965 14884
15153 14592 15491
15158 13744 15445
13970 13755 14608
13525 14082 14723
14795 14944 14750
13278 14357 15682
15007 14738 14468
12575 15051 14303
12448 14362 14180
12974 13589 13736
14124 15598 14187
13624 14833 14656
15077 14197 15280
14340 15318 14936
13301 16071 15768
12684 15004 13520
13996 15531 13956
13653 15608 15583
14040 14402 15372
14886 14318 14654
13346 13033 13899
13620 14338 15036
13771 13985 13890
14713 14826 14456
11923 14503 13021
13597 13953 14059
14431 15750 14431
13609 15666 14370
13704 15207 15020
15243 14610 15291
15100 14735 14039
14291 13936 14172
12360 13887 13614
13405 15445 13553
13168 13201 15129
13245 14149 13213
13177 14237 14761
15695 15254 13944
15528 15052 15833
14506 15072 14959
12543 12887 12629
13297 15090 14407
13771 13757 16561
14096 15594 15149
13975 14928 16138
15447 13989 15071
13699 13968 13401
14155 16298 14477
13847 15291 13683
13517 14913 15155
12915 13017 13772
14348 14820 16548
14015 15655 14429
13938 15223 15501
12244 14396 14383
14572 14407 13193
13174 14585 14245
12847 13729 14790
14855 14729 14852
13539 16258 15595
14234 14495 15924
13827 13083 13214
13766 14025 16221
12575 13704 12583
14064 13879 15468
14281 13891 14388
13058 15123 15828
14765 13622 15713
14266 13888 15593
13776 13738 16709
13321 14272 13822
15116 14811 14769
15276 15645 14400
13861 14374 13393
14534 15880 14975
13699 15466 13313
13891 15431 15500
14489 14614 15215
13534 13898 12902
12517 14674 13209
13873 14570 16466
13805 14859 14523
14739 16146 13788
13228 15402 15113
15185 14498 15356
13549 16121 14195
14491 14130 14449
12939 13401 15186
13503 14164 12889
13068 15257 14802
13848 15589 13553
13400 14954 15820
13929 13383 13960
14257 15057 15502
13668 14575 15900
