7952 1382.28
24816 24804 25878
27856 23802 24556
24690 22743 24251
24564 22413 25026
25717 22183 23767
26076 23336 23155
27729 24312 23429
25847 25003 26325
26212 23392 22973
21200 22403 21518
22602 21677 22218
27753 25168 24359
25345 23523 25116
23876 22835 26611
25371 23160 25642
24996 23421 26107
24399 23902 24676
26468 26651 25790
26180 23751 25475
27406 25035 26626
27156 25796 24569
22509 21875 25244
24424 24618 25383
26642 25333 25672
26258 23139 27696
24701 23440 26227
25095 22837 23672
26660 24100 23821
28154 24429 25719
24161 25753 26635
26682 25046 24180
25590 24586 27820
25308 25249 25649
26992 26732 25025
24502 24178 26403
22278 21599 23473
22627 20990 25228
27075 23607 27006
27169 24360 22878
24853 23260 24921
23252 23194 25236
25433 25093 27573
24828 22009 25467
27931 25157 25456
24408 24485 26141
25279 22946 24179
26424 24420 24456
23348 22514 27059
25768 22893 22941
27280 24130 25294
23708 24188 25017
27503 23817 24300
24168 25618 27309
25948 23897 23089
25417 23604 24592
24373 21001 21705
23491 20568 22352
25851 25022 22547
26511 24460 26712
24869 23705 23669
25676 23197 27516
26429 24679 25485
23961 24227 22072
25786 25003 25683
25980 24972 27498
25023 24860 25559
24594 21950 23302
26399 22897 23073
22886 23442 25484
22067 23188 26277
22913 21723 20282
25545 24661 26599
23758 22473 26006
27455 24168 25183
25614 26178 22944
29132 24898 24277
24147 23244 26324
26375 24048 25732
23877 22138 26911
25348 27290 25593
25781 25161 25119
25373 24633 22631
24518 24922 25457
25688 26318 25959
24316 24582 25849
22725 23490 23284
22482 20597 23320
24676 23392 25729
25490 24728 26493
27618 24664 26941
26176 24163 22909
23357 24885 25046
23683 24323 25896
25849 24210 27325
27622 23880 23540
24996 25690 25701
27475 25403 26421
22088 20028 23374
22801 21680 25784
23108 22793 24902
23248 25908 24011
24400 23520 26361
24447 25215 26825
26094 25618 24931
24719 25466 25554
27750 24231 25703
21634 19694 24059
24937 24709 25910
26179 24364 26145
24239 22345 23696
25524 21993 22426
26873 23300 25133
24620 23705 22907
25702 24717 23811
25293 22834 25128
24124 23855 27133
25663 25718 23205
21190 22500 22036
25686 24338 28340
24534 25558 25673
26252 25074 22504
24292 25260 27686
25105 26243 25033
26843 25502 24554
26162 23298 24024
23438 21371 26266
23560 24429 25071
27100 25963 24592
26542 22956 25700
27638 23680 23912
26529 24654 25926
23730 24932 27402
25059 24692 28381
27612 25128 24280
24045 23818 27539
24450 22914 26092
25231 22878 24358
27745 23983 23149
24150 22270 22079
27457 23583 26483
20560 20115 22151
25519 25703 26314
24520 25449 27876
27796 23521 24411
24046 23509 26263
26470 23515 24846
26137 23957 25687
26055 25648 23732
26298 23070 24025
26763 25310 25691
27616 23850 23385
26821 23776 25251
26671 23522 26203
24829 26645 24792
22969 21796 21195
26168 25377 26233
24583 23215 26408
21196 20219 24190
26685 24898 27504
25391 25011 28023
24995 24309 26393
24356 20553 23123
28153 25119 25602
26316 24774 27480
25631 21950 25156
26546 24773 27673
23076 20488 21105
26873 23362 27274
25714 23611 27785
24145 23537 26914
23927 22395 22534
26517 26682 24021
24973 25448 27168
27540 25409 25230
23915 25611 27797
25714 24806 24599
23934 24461 25760
25650 22439 22904
24516 24513 27856
25333 23579 25111
25071 24664 25850
25890 22889 24290
22074 21711 21754
26236 23340 23229
24633 24778 22997
26789 25748 25445
26970 23432 24683
26791 25356 27411
25714 22881 22827
24603 24428 24363
24973 24594 27140
26564 24572 23664
24128 22132 23851
23587 23652 26250
25429 25599 23955
24427 25096 25226
28079 24596 25725
26632 24545 27689
25077 22924 22856
23724 24970 25827
27612 25896 24404
28108 24963 25502
27235 24366 25136
27525 24103 26032
24313 23072 26109
25539 25694 23395
25653 24634 27481
25654 25031 24867
22738 23322 25863
23897 21922 24892
23266 22985 23259
23443 24654 23449
26570 22499 24867
25737 22834 24165
23932 22922 23355
25110 23467 27073
25635 22630 23580
27038 23478 26508
25475 23535 26526
26184 24414 24328
26802 23219 26618
24135 22014 23376
23911 25387 26476
26040 26152 24461
27230 24515 23773
28341 24421 25985
20482 21072 23466
27012 25789 24889
26462 22707 23659
26184 24849 25974
23322 23127 21947
26586 23682 26376
26218 24574 23364
25374 25658 25577
24376 23970 25030
25176 24323 27902
26149 24144 24656
24617 22642 24871
26029 24485 25202
23926 24314 26038
25989 24560 24254
27940 23823 24653
25456 24992 24170
25805 23879 27666
25127 25405 27651
27187 24732 23969
26599 24524 23732
23485 22765 21772
26289 24038 25475
25608 21914 25983
24040 25506 24487
24996 24503 28224
25079 20696 21460
24930 22214 25417
22642 22208 23066
24315 25411 27590
24713 23841 27872
26500 24330 26247
23980 20962 23373
22281 22200 25251
26168 24689 26225
25882 24190 23854
25826 25391 27702
23124 22372 25594
26691 25873 25582
25546 24090 25424
23923 24608 25506
26019 24324 27359
27913 25375 25006
26438 26217 26798
26880 25598 25152
25046 23761 26848
26015 26045 23653
25603 23887 27617
25452 23382 24761
24876 26030 27269
23609 23391 24364
25352 25591 26509
28118 24603 24798
24803 24650 27566
24149 24216 24938
25690 25785 25719
25624 23656 27557
25797 25063 27008
27086 23944 24108
27166 23693 24999
26485 23362 24614
25839 25270 27281
26128 24586 27535
22812 23924 24242
24870 25832 27427
23557 25579 25731
26123 24227 27784
27286 24142 24318
25617 23456 25305
24548 21158 20868
22882 23300 24200
26916 22921 22573
26735 23644 24600
21468 22421 25287
23968 22037 26534
24843 22458 26551
25062 25865 26474
23442 22495 22631
25111 24195 26930
24488 26926 23956
24951 26486 25546
28364 24146 25888
24149 21060 22073
24409 25549 26903
23126 22032 24291
27749 23765 26677
24788 22311 26941
25618 24110 24815
26049 22802 22808
21797 24169 23397
24662 23529 26837
25369 25310 26402
24789 24984 22345
25236 25089 27686
25375 23875 21906
25440 26542 26431
25555 25310 23540
27493 22836 23869
25010 24431 25872
21651 22174 25891
25215 21829 25508
25205 25421 24703
25532 24921 27327
27509 24327 25865
23224 23992 24230
27283 24913 24293
24066 24936 25295
23468 24410 24976
27134 23989 23288
27499 23827 25767
24680 25467 25920
24029 22217 21909
22423 22861 25700
27314 23946 23420
24519 24528 27692
26489 23765 25591
25842 23813 23323
25511 25002 24438
24983 24237 27821
22230 23474 23876
28342 25001 24414
24904 24306 27054
23728 23240 27021
23826 22777 26011
25002 23839 23650
27759 24343 24622
24824 25015 24160
25814 22764 22154
25231 22933 26614
25969 23972 25486
24015 25007 25114
26032 24235 25641
25641 23761 26595
25766 26322 24865
25663 23836 27212
26295 26834 24841
25068 22496 21729
25453 23388 22249
25889 26875 24531
25587 25779 25873
22773 24015 26348
26180 24647 25537
24913 21228 25567
24892 23432 24019
23915 25663 27134
25543 22850 27067
25112 24094 27152
26365 25937 23888
24920 26805 25599
26894 26288 25233
23976 23998 27100
23553 24667 24752
24666 22585 23492
22961 23132 25699
27466 25113 23897
27243 24341 23153
24913 23896 23790
24459 22383 25275
21343 21774 24380
25330 24290 24597
27950 25683 24589
23230 21323 25525
27156 25658 24257
23506 23580 27316
21265 20870 22060
24048 23433 27346
26490 26243 25711
26191 24109 23750
25775 25579 24731
26195 24788 23803
26249 22333 23826
24709 24223 25734
25922 22541 23940
22254 23464 23576
23595 25127 26424
24895 25688 25244
27738 24761 23938
26109 25230 25875
27004 26189 24260
22259 22706 25715
25545 24504 26114
24144 22300 25855
21085 20170 23539
26543 23057 25862
26044 23198 23160
27327 24545 25089
26162 25930 26149
23696 23886 26482
19983 19502 22586
26808 24802 23959
22367 21857 21116
24575 24273 26725
24851 23503 27805
26599 25908 24550
24446 22853 23222
25503 22878 23467
24460 22940 25230
22435 21746 24650
27265 24749 23550
24590 23067 27037
25646 23864 23594
22934 20653 21925
25249 24268 26138
25158 23289 26433
20956 21583 21531
26001 22825 25312
24033 24692 24729
25555 25285 26044
22035 19831 23511
24885 22723 25367
23514 23174 26901
24655 25590 24879
26646 22447 25352
27599 25216 24764
25240 22197 25014
23256 23066 23419
24743 23523 22222
25482 23371 27017
23199 24348 25101
26332 24642 26418
23612 20989 22668
26134 23204 24193
26182 23395 24121
