9567 1923.37
15418 15701 16773
16759 16922 16636
16204 16463 15918
15788 15711 18125
15801 16387 17068
15349 17348 14620
16265 16546 18704
16151 17431 14506
15636 17595 18007
16953 15861 18172
15836 18308 16467
17051 16831 17833
15026 17588 15219
17211 16799 18668
17228 16431 14828
16251 17628 18042
16749 14735 14431
16013 18302 16482
15281 16006 13565
16307 17363 18019
16480 15947 15812
17209 16401 15492
15499 17083 16382
16999 15611 16211
17570 16937 16458
16648 14813 17137
17001 17455 16813
17430 16663 17691
17519 15780 15535
17632 15911 15957
15481 15277 16351
15832 15064 17050
17595 16831 17260
17244 15904 16638
16430 16092 16402
17641 15833 15393
15604 16730 16048
15172 17231 16583
16209 18840 16034
16873 14487 15704
17216 16251 18416
17798 16837 17121
16237 18511 16125
16539 15917 17801
15350 14607 17656
17088 16228 18885
15027 18137 17182
14445 16274 15997
13168 15715 15353
15274 17096 15242
13711 15764 16667
17183 17580 16164
15660 16907 17671
15197 17626 17261
17893 16968 16341
16789 16150 17390
15454 18324 15606
15733 16178 17996
16975 15415 16162
16570 17391 14773
15477 14042 16566
13974 14946 12624
17190 16247 15616
17390 17448 15287
14625 14806 17106
16166 16746 17359
16676 15841 15221
17296 16375 16096
16561 17400 17627
15245 16260 16312
17862 17044 16874
14588 14811 17543
16172 15695 19065
16370 15868 14577
17095 15880 17417
17034 17677 16934
16718 15155 15224
15078 16720 16822
17135 17137 16999
14371 15661 18248
17323 16069 16993
14658 17178 15424
17455 16999 14951
16380 16416 18364
17089 16471 17825
15215 16638 17691
17543 17150 16053
15068 14561 14231
16522 16024 17416
15895 17699 17916
15817 17000 15603
16620 18372 15810
17538 16056 17097
13887 14505 16901
16830 18141 16575
16036 15856 15277
15087 17244 16423
16747 18386 16411
16750 16619 17633
17363 17348 15977
15937 16945 18047
18202 16324 16886
16675 17009 15954
15927 16436 18948
15275 15479 14503
16901 16723 16523
16837 16693 17417
15961 17510 17806
17138 16219 17384
16027 15228 14748
17222 17370 17784
15271 16936 15620
17109 15892 15742
13009 15661 16725
16632 16633 18006
16895 16222 18355
14144 16421 14912
14744 14796 16802
14024 15438 15731
16674 14718 16290
13909 13315 15386
16724 16529 18531
13462 13395 15468
16353 15180 15002
14825 17842 17303
16325 14758 17406
16287 16310 16901
17274 16789 16246
14618 16332 14753
12135 14275 15145
17204 16193 16068
15892 17383 14573
15226 17331 16874
15022 14911 17231
15409 15521 18460
15847 15632 17087
17110 16091 18195
17467 17120 18104
15193 14267 14150
14633 15794 17126
17433 16940 15621
14343 14830 17446
17157 15997 17291
14267 15104 17548
16313 17455 17150
15622 14774 15310
15416 14969 14556
14797 17105 15416
16953 17599 17695
16047 15998 14211
16776 15783 17596
14838 15329 16548
15541 15600 18303
16036 14957 14776
16288 15592 17902
16603 18172 16192
13104 13945 14888
18345 16144 16189
15469 15311 18501
17213 16131 15618
14558 17263 15844
17675 17288 15886
16875 18246 16788
16342 17446 17522
16507 15429 16104
15947 17300 15141
16679 15137 17228
16451 18062 16520
15008 15983 15740
14506 16861 16203
16546 16557 16890
14335 15014 16139
15121 14756 15712
13769 15115 16744
16775 18335 15747
15541 18490 16734
15880 14951 15832
15569 15865 16159
14233 15991 16349
15871 16158 17576
16890 16860 16827
17234 14642 16455
16295 17387 14509
14743 17498 17419
14326 17194 15945
15333 16911 13788
15874 16415 18827
15578 17731 14882
15302 15833 18297
14699 16212 14653
15158 14431 14228
17521 16535 16810
16008 16126 18387
15585 17615 17537
17123 16518 16890
15389 14650 14583
16969 18030 17246
15778 16207 18399
14794 14763 17056
15156 17616 15267
15705 15939 16990
16822 15093 16546
15438 15573 17215
16143 17510 17890
15226 15198 18348
15515 14956 18049
17393 16333 18328
15585 14604 17162
17163 16877 18020
16178 14982 16835
17114 17138 16720
15408 16625 18162
14548 16780 15145
16970 18053 16173
14120 15053 13343
14569 16218 16389
16506 16801 17054
17407 16065 16376
16082 16206 15768
15460 17198 17437
15387 14477 15141
16228 17226 15791
17110 17098 17197
15957 18107 16713
13650 15545 13687
14502 14686 14640
15123 16579 17170
17228 15855 17895
16058 17027 14244
16952 15420 18084
15199 18131 16546
16944 16767 17663
17623 17513 16149
17361 15790 16372
17634 15667 17565
13165 13942 13889
17419 17953 16665
16507 16248 17254
15859 16260 17383
16846 16209 18127
16329 16263 18347
17268 16296 17726
16611 18087 16532
16785 17900 16348
15473 17743 16999
13538 15000 14888
16224 15952 14346
14118 14399 16342
16353 17551 17644
17198 15431 16497
16938 18667 16433
17255 16311 15654
15858 14866 13822
17691 15533 15897
16759 15906 17893
16559 18496 16701
14948 16637 16705
15110 16365 17133
16138 17283 15820
17065 16681 15648
16718 15693 15627
17848 16590 17302
16419 15424 18344
16170 16878 18353
15578 16823 17764
17026 15483 16259
16350 17193 17887
16585 17830 17853
17731 17941 15811
16243 15107 16365
16944 16445 16104
17926 15817 16347
16123 15967 17280
17011 17487 15841
15926 16786 16481
15708 17777 15821
14148 16915 16058
15988 16409 17456
16707 17389 17401
15945 15537 16042
16623 16909 17087
16389 18344 17616
14714 18015 15877
17941 17364 17453
16022 17664 15860
15490 14314 15458
15385 16610 17121
15201 16019 16221
16939 16681 18980
17098 17199 17888
16338 16969 16153
16620 16009 17356
16210 17118 16667
18083 17272 17159
16320 17007 18456
15927 17920 16620
18091 16685 17297
15978 17801 17594
14877 16311 17469
17351 16292 16964
16238 15964 18947
16750 18420 16790
14917 16652 17676
16267 16150 18479
15965 15362 16018
17258 17656 17003
15919 15719 16951
14501 16107 17349
17060 14605 14866
17334 17311 16461
16295 16307 18939
15388 15292 17393
14466 14051 16320
17403 16716 15928
15984 14898 16670
17182 16052 18738
15585 15815 15700
17166 15582 17142
15854 18371 15859
15282 14575 15639
12803 12542 14182
15749 16328 18514
16936 17063 18066
16600 16163 16361
14500 16138 16130
15526 15553 17154
13045 14427 16020
14958 17009 17352
16969 17566 16187
13440 16121 15268
15523 17110 16188
14869 16946 17129
15671 15140 16331
14375 15609 17236
14929 13510 16326
15656 16377 15439
16033 18051 15757
15857 14647 15309
16265 16003 18265
16892 15842 15918
17638 15474 17034
16326 17925 17036
15739 16104 18612
15499 16954 18089
15257 17566 14956
14300 15244 15916
15523 17115 16223
14542 17853 17313
16504 15462 16458
13594 16113 15080
15267 16627 14457
17217 15859 18215
13948 14973 16243
17027 16646 16508
15471 16832 17268
17316 17594 16292
15813 15508 15398
16449 16364 18375
13921 17041 16366
15705 16811 18138
16706 17076 17715
18321 16195 16722
17004 18291 16034
16071 15245 14690
15980 17027 17964
14361 16488 16681
14610 17344 16900
15060 16606 15338
16136 15931 17833
17320 16293 16218
17264 17098 17150
16359 17340 16935
15635 15786 18999
14234 14769 15833
15309 17915 15963
16537 15709 16177
15544 16887 15729
13433 14790 14967
15685 16138 14920
15591 17453 15844
16946 16476 17183
15700 15474 17889
15564 17527 15100
16972 15959 17820
17007 16314 18145
16610 15852 18570
17094 16411 16397
17101 15543 16663
15635 17013 14403
15029 16059 15780
17099 15450 15953
15489 18287 16404
16183 15017 14356
16387 18957 15884
14730 15527 16717
17085 17572 16847
16809 15711 15836
16326 17114 18234
17491 15329 16234
16660 17580 15814
15478 15520 18087
17771 16051 15327
17206 17272 16563
17223 16223 16148
16496 16594 15911
16227 17877 16066
15625 18403 16225
15720 15267 15169
15179 17523 16770
17255 16669 17852
16288 16143 15989
16451 15455 15273
15881 16884 17296
17489 16831 16951
17159 15467 16634
15095 16660 16798
17947 16502 16955
16083 17057 16213
15190 15027 14731
16176 16640 15628
15047 16292 16348
16964 15724 17066
16541 16003 16398
16344 17190 16216
17233 16358 17178
17775 15810 16555
14011 14352 16388
15546 16748 18753
16852 16758 17270
13764 14150 16562
15595 17796 16293
16225 14605 16162
17654 16273 16734
16830 16323 16444
17519 15277 16419
17095 17520 17877
17615 17213 16970
16065 17897 15753
14717 17929 16223
15990 17530 17330
16539 17530 15077
16031 16102 16288
16518 17223 18101
16499 18275 15682
17047 16808 18069
15845 15259 14953
15855 17389 14611
16421 17137 17094
16381 18020 16177
15384 16596 17976
15838 17002 16361
14635 17563 15326
17084 17034 17628
15341 15317 15248
17689 16579 16956
15489 18150 16481
16797 15694 15912
15166 16100 16658
15544 16917 15941
14014 15074 15293
15996 17883 16679
18458 17123 15973
13744 16873 15343
16878 15760 17109
16130 17898 15635
16257 15354 16740
13789 15894 14320
16066 15820 18179
15999 17008 18440
16895 15112 16586
16030 17435 18712
16102 15717 15868
14504 15749 17081
15761 15536 19137
15648 16808 15249
14252 15785 16092
14823 15121 15393
16385 16205 17766
17505 15475 16775
17890 16435 16565
16263 18136 15441
15525 17337 16489
17439 14817 16615
16120 15537 17477
13597 15716 15908
15174 16608 15521
16420 17454 15701
15719 15228 15146
17425 16642 17604
14535 14263 14982
15049 16558 14040
17786 16959 16842
16719 17741 15073
17716 16939 17737
16366 17347 17439
15806 16933 16725
17177 16413 16969
15179 15561 15708
16733 16082 17845
16878 17532 16917
15445 14875 14285
15497 16223 15771
16684 14602 16583
16300 16701 17190
14879 16223 16478
17673 16363 17587
14922 14831 16236
16102 17221 15170
17192 16421 16404
15934 16523 17634
15789 17543 15966
16018 18529 17101
15669 16145 15118
15783 15913 17661
15505 14475 15491
15796 15810 15925
17160 14883 16575
16872 17050 14822
15126 14568 17233
17185 16660 15937
17503 16907 15728
16963 17181 16992
17197 16068 17318
16018 17321 15488
17174 15491 14597
16375 15674 16569
15438 18440 17065
16271 16956 14867
17170 15564 17846
15668 17196 17147
16867 18521 16096
15862 17467 17460
15302 17923 16913
16183 16444 18611
17325 16189 17314
13849 16844 15442
17103 15722 17009
16480 17813 17869
15517 16021 18609
13544 16007 14390
17252 16355 16027
16823 15759 16615
16091 18192 16727
14317 16031 17342
14008 14890 13545
16397 16450 15940
14242 16846 15277
14460 17402 15902
13140 15053 16010
16513 15103 15743
16589 15577 17813
14073 14905 15945
15710 14977 15928
17053 17955 17914
15986 15850 17802
14774 14375 16629
17743 16994 16567
17851 16158 17752
17314 17633 15601
17443 15533 15848
15876 16601 16603
17039 16116 17967
15441 16824 18106
15380 15688 16216
13406 15083 15839
14555 14424 13145
15368 15822 17646
15223 16017 15112
15785 16783 17760
16167 14798 15243
17590 16946 16013
18158 16376 16608
13775 13451 12762
15710 16095 18042
16170 17746 16084
15118 16967 18696
16018 17436 16581
15975 17408 17163
15768 14843 15261
15488 15570 18355
14274 15845 15383
15775 17727 18084
16808 17547 16045
15162 18074 16579
16588 15933 16929
14968 16506 17812
14267 16499 16319
16141 15231 16506
16425 15196 17416
16540 16729 15828
15304 17367 16055
14957 17800 16589
16455 15084 16119
16907 16022 18070
16196 17343 17502
17355 17843 16457
15502 18044 16308
17324 16304 16639
14995 16122 18485
17305 16740 16158
17263 16482 16557
15717 14522 15010
17007 17829 15172
16595 17035 18138
16514 14595 14638
15998 17191 17248
15419 16112 18693
17430 14964 17063
14450 15967 15120
17407 15652 15509
15341 17134 14294
16222 15826 18254
17729 15576 16298
16617 16778 17717
15116 17172 15684
16072 16354 18037
16605 15127 17953
15962 18175 17567
16971 17252 15803
17354 16813 16894
15786 16266 17785
17426 18103 15999
14664 14029 15434
16515 17420 17506
17445 17799 16931
15207 14184 16610
16382 18138 16986
14827 14983 14185
17756 16632 16553
15863 17590 16359
16849 16408 17843
17465 16479 16564
17887 16844 17005
16405 16970 16754
16368 17815 16515
16292 17210 17521
14478 15159 16212
16498 15261 17836
14200 14038 14692
16231 17199 17686
16830 16889 17908
17464 17357 16301
17434 17363 17270
16993 15532 17984
17393 16719 18327
16590 16451 17083
16455 18487 16118
16884 16282 17544
16894 17029 16204
16616 16389 18579
15324 16830 18673
16467 16244 18557
14277 16204 14364
17243 16932 15569
15901 17520 15419
14818 16045 16166
16291 17167 16134
15649 14516 14150
18244 16095 17162
16285 17296 18749
17450 15980 16238
15932 16900 18723
15823 18208 17308
17212 17177 16702
15624 17507 14987
16563 17326 16485
17015 16997 17648
15100 15616 14589
18075 16199 17437
17301 16889 17204
17130 16343 17758
17733 17239 16405
14246 15564 14156
15123 14144 15478
17314 18054 15431
14775 15233 15018
15086 16747 15130
16144 15515 15805
15128 16427 16968
17319 16131 17872
16476 18278 15663
16574 16399 18270
16633 17516 16625
16916 17220 16114
15057 14980 17141
16379 15331 17497
13933 16449 15406
14736 14577 14470
13016 13061 15426
16888 15205 16166
15729 16231 18846
15470 17121 15261
14660 14731 15297
17277 16935 17089
17007 15699 17671
15186 14957 15848
14078 15145 14694
13631 14109 16235
13726 16380 14673
17094 15507 15798
17277 17432 17289
14165 16450 15557
15609 14623 17206
16386 15545 15662
16620 18224 15181
16569 15272 14220
17895 16607 16142
17614 16598 16376
17186 15321 17377
14862 14336 15054
18040 17542 16483
14963 15867 14791
15071 15081 15060
15773 14851 14641
15078 16574 17038
18355 16572 16591
15186 17650 16110
17097 17157 17033
15534 17657 16324
14326 13924 16424
16884 15458 15625
16491 17402 17043
17078 15759 17715
15097 14991 13909
15510 15175 16835
16895 18071 17049
15866 16481 18160
15576 17527 15108
17958 16433 16354
16403 15957 14927
15555 16448 14879
14970 16284 15958
16057 15427 15766
16150 16725 17850
15066 17314 17455
17671 16120 16705
16769 16331 18855
16573 17479 17178
15125 16374 17895
15401 15796 15856
16086 17924 17065
16641 15348 17163
16723 15370 17196
15852 17136 15250
13813 14141 15944
16202 15241 15304
17960 17147 16993
12361 13760 15595
16518 17575 16681
17927 16141 17294
16850 15576 15884
16871 18508 16061
17070 17469 15233
15303 16007 16366
16326 17013 14917
17219 17139 16953
17522 16693 17280
15815 15132 18118
15511 16361 16815
16492 15373 17853
16231 15771 18004
15396 15294 15736
16460 15284 15295
16094 14948 14398
17362 16010 16399
16280 17681 15714
17478 16811 17532
13626 15217 14426
17448 18051 15799
17108 17451 15991
16664 15216 16716
17950 16553 17999
15281 17293 16114
15880 15769 17857
15948 17674 15356
16180 17049 14277
16684 18436 16145
16327 17490 18346
14647 16956 14643
16002 18082 16292
16754 17789 17811
15596 13902 15341
16577 16747 17825
16479 16978 16861
15848 16264 19437
17824 16876 17524
16448 15722 15311
16324 15307 16222
17643 16594 17473
15615 18012 17620
16346 18564 16780
17028 16919 16998
15910 16637 16721
15814 16747 14376
16387 16133 18451
14600 13613 15767
16103 16684 16292
16770 17719 16923
15833 15536 16548
15120 18603 17305
18290 16396 17430
16669 15634 18017
15979 17374 16646
15099 15309 15252
15698 15329 16730
16676 17682 18167
17596 15088 15484
14100 16085 15493
14563 14958 18276
15214 16295 16924
15848 15067 17835
16246 17872 15493
16440 15910 14372
15845 18024 15333
15658 15777 16978
16487 18376 15166
16362 16906 18558
