1175 1087.99
28920 26646 26822
28758 26595 27023
29311 25878 26891
29304 25909 26835
28717 26879 26782
29216 26561 26462
29067 26687 26544
29327 26112 26623
29239 26377 26592
29233 25822 27027
29020 26806 26444
29181 26274 26804
29086 26130 27031
29146 26548 26566
28829 26366 27147
28591 26849 26827
28519 26796 27043
29366 25928 26767
29378 26323 26430
29351 25960 26806
29108 26459 26760
28911 26322 27066
29114 26205 26968
29071 26706 26482
28981 26670 26656
28861 26363 27150
28965 26690 26684
29464 26203 26458
29490 26092 26427
29477 26224 26309
29466 26156 26434
29427 26144 26522
29013 26684 26564
29503 26085 26482
29441 26126 26547
29123 26037 27031
28936 26575 26865
28517 26808 26964
28656 26575 27176
28538 26901 26855
28830 26444 27115
29101 26255 26941
29207 26505 26524
29091 26215 26972
28963 26787 26553
29007 26397 26930
28883 26824 26546
28922 26351 27026
29308 26154 26738
29280 25992 26873
28646 26439 27257
29312 25800 26958
29287 26556 26313
29264 26458 26518
29067 26098 27057
28756 26592 27049
29229 26251 26751
29166 26578 26560
29057 26199 27064
29040 26284 26990
28808 26971 26485
28810 26565 26992
28731 26833 26810
28943 26854 26486
29198 26018 27009
29498 26176 26338
29448 26228 26421
29088 26279 26917
28993 26891 26397
28954 26646 26689
29205 26506 26528
29153 26042 26979
28856 26872 26608
28842 26778 26800
28728 26190 27262
28696 26632 27077
29406 26028 26701
29156 26040 27016
29419 25975 26682
29393 26210 26515
29501 26090 26419
28637 26597 27154
29220 26054 26920
29237 26534 26426
29009 26851 26452
28953 26656 26717
28888 26335 27045
28762 26677 26908
28957 26747 26581
28754 26786 26782
28899 26582 26876
29486 25917 26561
29149 26276 26861
28703 26583 27065
28826 26640 26857
28582 27020 26663
29374 26173 26570
28816 26288 27260
28660 26586 27108
28669 26962 26786
29380 25819 26832
29077 26693 26504
29328 25852 26843
29518 26062 26471
29443 25885 26808
29209 26356 26722
29492 26247 26306
29492 26128 26425
29379 26211 26555
29169 25881 27127
29271 26290 26619
29159 26485 26584
29183 26422 26673
29145 26649 26500
29102 26712 26456
28833 26715 26829
28739 26820 26795
29223 26347 26703
29211 26310 26755
29196 26265 26768
29169 26384 26763
29084 26357 26896
29074 26600 26653
29315 26181 26651
29222 26319 26730
29029 26736 26550
28959 26740 26681
29314 26120 26700
29300 25963 26840
28963 26641 26728
28918 26817 26568
29390 26331 26415
29283 26037 26802
29225 26317 26643
28852 26488 27007
28642 26587 27113
29404 26083 26648
28927 26425 26963
28846 26793 26766
28835 26624 26887
28819 26652 26921
29176 26395 26717
28523 26803 26979
29257 26477 26451
28876 26506 26952
29047 26713 26433
28718 26166 27314
28673 26892 26758
29402 26183 26479
29335 26340 26442
29213 26493 26548
29172 26316 26732
29142 26551 26603
29111 26159 27025
28913 26761 26647
29164 26193 26901
29037 26636 26557
28736 26907 26663
28627 26792 26988
28725 26792 26912
29078 26204 27003
29436 26174 26466
28902 26710 26768
29254 26203 26699
29323 26305 26537
29158 26142 26925
29033 26360 26949
29006 26737 26513
29158 26296 26792
28669 26768 26939
29179 25956 27035
29031 26649 26659
28925 26902 26386
29386 26093 26709
29179 26589 26453
29032 26749 26501
28807 26539 27018
29442 26044 26641
29208 26217 26824
28935 26110 27205
28868 26374 27136
29318 26033 26798
29040 26716 26399
29369 26328 26437
29230 26250 26720
29035 26330 26933
28922 26389 26997
28846 26474 27034
29368 25952 26750
29244 26154 26775
29090 26523 26735
28714 26480 27136
29408 25800 26811
29285 26106 26759
28818 26725 26823
29241 26488 26403
29497 26123 26383
29275 26087 26849
28882 26775 26733
28871 26549 26993
28788 26762 26859
28769 26937 26593
28700 26435 27186
29357 26161 26592
29301 26096 26767
28783 26759 26886
28521 26567 27206
28873 26347 27111
29055 26271 26969
28916 26598 26844
28733 26830 26844
28652 26774 26988
29118 26424 26705
28892 26684 26812
28803 26581 27009
29448 26332 26273
29033 26520 26754
28670 27020 26569
29418 26361 26353
29246 26327 26626
29034 26820 26277
29199 26708 26310
29157 26326 26783
29008 26123 27104
28994 26477 26839
28788 26421 27139
29279 26063 26841
29206 26025 26987
29183 25883 27073
28986 26312 26966
29277 26004 26856
28988 26499 26818
28766 26591 27041
29243 26191 26736
28984 26412 26978
28983 26773 26572
28863 26324 27149
28864 26452 26996
29227 26552 26388
29202 26474 26567
28823 26532 27036
29189 26451 26620
28508 26822 26931
29417 26248 26471
29494 26018 26557
28934 26340 27015
29067 26184 27039
28584 26904 26834
29246 26340 26540
29279 26469 26438
29101 26573 26605
29083 26541 26638
28830 26450 27108
29200 26260 26797
28647 26713 27014
29317 26001 26826
29092 26305 26873
28755 26687 26899
28695 26799 26888
28970 26725 26645
29167 26196 26881
29058 26224 27005
29200 25821 27071
29230 26220 26797
29210 26439 26581
29167 26478 26580
28919 26522 26932
28889 26742 26774
29305 26410 26479
28729 26678 26993
29306 26361 26528
29178 26111 26965
29044 26591 26685
28679 26822 26900
29058 26574 26705
28785 26654 26939
29286 26155 26729
29443 26034 26568
28890 26580 26900
29281 26034 26812
29328 26186 26596
29447 25959 26472
29266 26435 26308
29201 25746 26840
28896 26816 26440
28656 26379 27151
28434 26501 27060
29406 26002 26545
28729 26771 26670
28536 26577 27040
29133 26445 26412
29185 25950 26785
29193 25825 26995
28567 26675 26898
28811 26645 26783
28643 26682 26842
28640 26486 27034
29233 26315 26510
28923 26219 27096
28982 26128 26965
28688 26509 27013
29263 26190 26342
29355 26171 26475
28855 26523 26983
29261 26197 26373
28885 26554 26893
28778 26365 26998
29166 25885 26942
29114 25862 27074
28743 26658 26905
29084 26272 26835
28954 26484 26764
29329 25884 26709
29182 26217 26648
28962 26053 27082
28993 26264 26857
28724 26310 27042
29089 26587 26457
29306 26132 26602
29314 26090 26621
29116 26529 26560
29018 26152 26945
29205 26348 26554
29260 26086 26756
28889 26607 26689
28921 26668 26485
29202 26405 26574
29066 25980 26993
29286 26158 26621
28863 26651 26628
29162 26291 26592
29137 26178 26777
28881 26390 26916
29040 26204 26836
28935 26287 27083
28957 26430 26849
29056 26572 26585
28884 26608 26741
29105 26029 26915
29243 26309 26491
28678 26334 27090
28964 26240 26936
29110 26280 26732
29002 26514 26736
29051 26401 26772
29239 26374 26448
29063 26343 26711
28996 26028 27034
29163 26259 26699
29097 26136 26854
29076 26333 26746
29056 26528 26663
28883 26321 26948
29081 26296 26757
28971 26325 26837
28994 26199 26926
29114 26365 26620
29245 26280 26626
28964 26360 26854
28862 26341 26936
29070 26341 26697
29064 26334 26778
29201 26170 26698
29389 25957 26460
29198 26354 26282
29057 25791 27062
28881 26763 26340
28551 26053 27132
28519 26681 26631
29166 25826 26804
28620 26297 27066
29381 25974 26305
29317 26116 26407
28843 26428 26982
28692 26671 26662
28723 26632 26900
29097 25943 26767
28560 26201 27092
28783 26538 26836
29000 26032 26945
28734 26497 26931
29288 26089 26617
29246 25969 26703
28843 26571 26522
29233 26340 26364
28570 26633 26865
28851 26648 26483
29155 26271 26503
28791 25944 27050
28916 26150 27023
29087 26006 26912
29030 26561 26559
29299 26128 26426
29116 26470 26539
28953 26313 26773
29001 26142 26870
28940 26361 26813
28917 26379 26848
29193 26184 26591
28869 26511 26747
28893 26566 26458
28884 26434 26726
29036 26285 26649
28854 26547 26640
28969 26411 26730
29166 26337 26443
29226 26235 26532
28887 26396 26763
29109 26274 26689
29049 26253 26710
28936 26324 26841
29136 26240 26618
29056 26415 26595
28979 26189 26921
29298 26105 26461
29210 26194 26547
29181 26222 26550
28864 26524 26595
28882 26176 27047
28949 26345 26753
29078 26478 26526
28993 26099 26931
28874 26375 26856
29016 26181 26715
29188 26070 26679
28915 26122 27049
28966 26503 26709
29176 26158 26654
28986 26325 26686
29096 26080 26808
28992 26371 26663
29068 26117 26806
29169 26166 26679
29232 26053 26679
29079 26293 26633
28991 26224 26719
29135 26273 26527
29169 26307 26458
29010 26164 26728
29116 26111 26763
29166 26248 26544
29088 26161 26727
29297 26095 26405
29091 26426 26235
29086 25867 26912
28846 25978 27038
28807 26663 26270
28549 26251 27000
28639 26570 26896
29217 26238 26284
29163 26219 26350
28668 26609 26747
29276 26068 26568
28718 26627 26627
28760 26497 26737
28898 25936 27014
29186 25912 26581
28695 26398 26815
29049 26396 26457
29043 26438 26365
28782 26321 26955
28872 26205 26846
28823 26476 26612
28681 26663 26625
28920 26049 26895
28953 26157 26720
28916 26300 26696
29188 25899 26689
28957 26004 26786
29097 26317 26517
28879 26104 26877
28897 26383 26727
29195 26169 26540
29026 26338 26504
28694 26467 26775
29020 26465 26473
28989 26426 26545
29087 26039 26784
28970 26430 26540
29115 26364 26243
28777 26520 26720
29061 26330 26392
28718 26126 27028
28801 26349 26941
28858 26122 26904
28799 26516 26567
29128 26267 26510
29146 26065 26646
29106 26262 26551
28906 26327 26802
28821 26192 26952
29028 26274 26613
28871 26499 26576
28843 26227 26855
29081 26432 26280
28957 26291 26718
28959 26363 26672
29063 26225 26683
29016 25984 26902
28775 26458 26810
28778 26350 26872
29149 26125 26640
28832 26394 26723
28991 25994 26892
29118 26135 26619
28998 26331 26567
28953 26454 26652
29086 26185 26655
29016 26253 26675
29086 26136 26722
29020 26252 26659
28806 26349 26887
29113 26098 26721
28822 26292 26853
29218 26000 26553
29156 25889 26657
28948 26459 26102
28647 26649 26222
28348 26115 26955
28495 26552 26703
28716 26614 26374
29123 26255 26307
28817 26469 26384
28933 26451 26452
28574 26501 26828
29146 26220 26268
29194 26111 26521
28638 26565 26609
28870 25957 26844
28703 26172 26891
28537 26537 26852
29030 25920 26784
28765 26518 26678
29079 26058 26646
28610 26627 26595
28722 26143 26952
28977 26226 26619
28839 25992 26832
28795 25975 26930
29038 26095 26722
29018 26420 26456
28615 26282 26862
28544 26458 26889
28673 26563 26457
29059 26191 26560
28788 26471 26569
28734 26268 26841
29107 26215 26494
29089 26299 26460
28771 26391 26716
28903 26428 26634
29030 26038 26771
28875 26313 26750
28894 26376 26708
28948 26439 26483
28705 26343 26819
29056 26011 26782
28881 26255 26779
28877 26292 26799
28953 26357 26578
28798 26372 26721
28955 26336 26529
29115 26047 26567
28712 26434 26702
29051 26100 26673
29057 26125 26615
28975 26225 26632
29083 26172 26543
28875 26327 26741
28950 25977 26809
29099 26103 26534
29035 26204 26675
28770 26406 26784
28884 26445 26539
28795 26331 26761
29081 26002 26591
29036 26277 26485
28950 26269 26581
28769 26430 26742
29138 25642 26564
28946 26418 26163
28584 26110 26917
28246 26578 26551
28473 26444 26873
28720 25729 26884
28588 26484 26359
28816 25828 26804
28555 26221 26852
28799 25970 26787
29103 26234 26256
29127 25884 26456
28654 26385 26738
28766 26448 26273
29106 26070 26436
28508 26446 26582
28841 26322 26716
29074 26164 26538
29022 25981 26779
29086 26100 26476
28954 26053 26718
28617 26472 26346
28916 26072 26683
28877 26098 26651
28724 26264 26739
29130 25834 26615
29035 26175 26449
28907 26204 26650
29010 26141 26578
28600 26400 26750
29124 26108 26315
28893 26428 26614
29057 26066 26573
28969 26055 26694
28928 26418 26259
28989 26174 26634
29023 26233 26294
28627 26321 26761
28856 26300 26734
28861 26115 26736
28895 26293 26548
28978 26313 26304
28970 26268 26470
28977 26278 26307
28640 26428 26717
28995 26165 26540
28858 26167 26757
29072 25948 26215
29008 25932 26727
28392 26444 26649
28341 25944 26902
28269 26439 26658
29009 26167 26447
28465 25998 26886
29056 26055 26451
28489 26086 26787
28764 26260 26649
28585 26172 26735
28721 26366 26583
28893 26294 26599
28680 26217 26732
28387 26416 26797
29015 26001 26549
28854 26078 26691
28942 25963 26755
28985 26018 26554
28885 26402 26572
28920 26152 26623
28969 26126 26578
28749 26132 26687
28681 26188 26699
28710 26177 26699
28699 26427 26607
28946 26161 26608
29001 25778 26699
28881 26308 26308
28638 26416 26381
28465 25977 26869
28218 26231 26791
28360 26181 26776
28927 25871 26724
28850 26253 26465
28876 25958 26641
28596 26211 26607
28979 25783 26513
28954 26061 26369
28809 26387 26331
28944 26015 26553
28871 26376 26393
28689 26121 26635
28615 26371 26592
28607 26002 26698
28769 26394 26367
28952 26120 26512
28755 26375 26559
28912 26147 26578
28932 26144 26482
28885 26178 26383
28883 26199 26321
28880 26123 26620
28877 26180 26582
28933 26084 26347
28759 26394 26272
28622 25768 26710
28320 25972 26815
28437 26040 26634
28923 25868 26418
28339 26258 26567
28481 25865 26644
28894 25926 26545
28687 25802 26606
28697 26205 26535
28327 26128 26761
28754 26352 26495
28546 26297 26553
28643 25990 26602
28555 26379 26302
28823 26169 26489
28554 26360 26480
28605 26151 26551
28508 26114 26602
28854 26116 26319
28697 26065 26594
28765 26165 26548
28832 26278 26308
28853 26123 26520
28885 25865 26269
28810 25786 26450
28535 26368 26288
28326 26126 26641
27998 26188 26497
28814 26259 26296
28591 25973 26584
28366 25988 26549
28746 26213 26408
28716 26107 26426
28630 26304 26472
28771 25905 26539
28778 26126 26408
28629 26124 26527
28753 26050 26470
28772 26055 26464
28799 26249 26268
28737 25765 26502
28414 26299 26020
28156 26093 26628
28556 25933 26575
28638 26024 26431
28369 26215 26300
28720 25825 26521
28180 26190 26303
28452 26109 26522
28570 26047 26405
28532 26180 26365
28439 26134 26462
28163 26272 26341
28730 26172 26321
28542 26082 26449
28569 26060 26448
28168 26206 26303
28675 25945 26201
28495 26198 26166
28440 25699 26530
28076 26261 26232
27992 26087 26599
28379 25705 26546
28546 25870 26409
28185 25944 26509
28566 26002 26330
28410 26048 26497
28046 25938 26594
28551 26165 26299
28593 25874 26309
28641 25870 26273
28016 26048 26525
28623 25922 26026
28548 26149 26191
28308 25531 26447
28153 25856 26506
28416 26147 26227
28291 26029 26476
28355 25965 26334
28302 26011 26364
28434 25823 26125
28366 26043 25801
28193 25496 26319
27920 25996 26230
28312 25721 26300
28343 25962 26061
28239 25829 25821
28153 25717 26248
27936 25693 26126
