1694 1457.04
18464 17543 17553
18635 17290 17539
18457 17511 17653
18581 17156 17664
18491 17409 17642
18654 17284 17425
18325 17430 17875
18581 17434 17520
18457 17574 17442
18416 17534 17594
18439 17244 17831
18728 17104 17371
18674 17042 17544
18496 17523 17265
18133 17061 18087
17935 17820 17782
17940 17769 17850
18314 17658 17440
18253 17400 17958
18698 17159 17536
18289 17365 17948
17981 17465 17867
18161 17578 17704
18129 17619 17822
18429 17062 17912
18048 17580 17828
18386 17302 17810
18064 17653 17565
18198 17650 17457
18725 17117 17385
18239 17444 17741
18630 17519 17287
18532 17399 17521
18509 17411 17493
18563 17204 17567
18061 17455 17876
18406 17331 17679
18455 17552 17347
18613 17219 17458
18269 17589 17603
18475 17294 17657
18325 17602 17579
18211 17598 17627
18637 17344 17327
18641 17267 17347
18358 17602 17499
18457 17255 17668
18676 17237 17382
18501 17469 17321
18589 17319 17369
18569 17420 17404
18424 17500 17601
18445 17429 17621
18577 17286 17532
18316 17534 17598
18359 17454 17677
18453 17080 17868
18541 17422 17448
18484 17444 17358
18260 17480 17712
18145 17600 17722
18409 17271 17817
18618 17232 17403
18444 17511 17507
18489 17098 17834
18596 17225 17527
18451 17415 17634
18554 17337 17602
18450 17532 17389
18257 17618 17541
18563 17309 17523
18316 17408 17835
18562 17293 17664
18149 17475 17739
18247 17655 17441
18456 17102 17737
18442 17473 17541
18427 17215 17817
18325 17418 17820
18453 17224 17712
18686 17134 17370
18602 17350 17146
18554 16941 17580
18307 17656 17231
18248 17398 17957
17885 17582 17623
17943 17531 17734
18131 17488 17689
18281 17224 17866
18443 16973 17802
18318 17064 17823
18480 17020 17775
18650 17176 17293
18670 17126 17444
17891 17637 17357
18180 17462 17693
18554 17429 17279
18515 17303 17530
18505 17517 17252
18471 17414 17406
18351 17291 17682
18424 17477 17556
18297 17625 17352
18616 17264 17329
18330 17562 17393
18617 17199 17231
18209 17512 17614
18273 17547 17513
18606 17049 17529
18527 17239 17648
18229 17559 17492
18493 17326 17575
18401 17157 17771
18364 17504 17453
18677 17149 17276
18416 17056 17813
18305 17260 17706
18189 17413 17672
18245 17404 17637
18539 17369 17417
18369 17271 17662
18287 17629 17434
18277 17386 17696
18534 17189 17564
18552 17249 17341
18655 17141 17488
18388 17272 17594
18539 17161 17427
18378 17361 17629
18330 17510 17466
18358 17570 17351
18393 17223 17786
18441 17349 17571
18549 17351 17285
18432 17321 17587
18530 17200 17608
18419 17490 17442
18530 17220 17482
18377 17453 17577
18311 17546 17569
18230 17447 17636
18318 17437 17634
18304 17537 17575
18398 17257 17671
18399 17374 17584
18535 17130 17594
18603 17210 17351
18402 17444 17575
18355 17489 17474
18434 17413 17510
18436 17242 17589
18435 17523 17367
18607 17146 17442
18183 17438 17691
18277 17525 17586
18682 17016 17096
18587 17276 16977
18377 17003 17757
18188 17602 17403
18002 17362 17922
18281 17577 17230
18113 17145 17904
18126 17536 17534
18550 17217 17171
18145 17341 17707
18598 17093 17374
18052 17386 17781
18633 17059 17435
18285 17480 17559
18406 17305 17464
18458 17385 17270
18308 17030 17809
18231 17265 17882
18597 17258 17004
18241 17318 17789
18442 17230 17612
18501 17181 17614
18387 17414 17505
18594 17128 17309
18487 17398 17212
18304 17207 17666
18584 17133 17408
18392 17202 17730
18226 17447 17590
18364 17247 17630
18357 17056 17741
18218 17028 17920
18525 17336 17344
18341 17435 17451
18591 17085 17427
18475 17297 17526
18325 17330 17576
18295 17223 17777
18529 17296 17316
18505 17247 17422
18286 17389 17596
18541 17203 17338
18465 17252 17537
18221 17426 17621
18312 17432 17554
18349 17276 17571
18549 17016 17436
18225 17399 17618
18529 17209 17439
18321 17340 17533
18368 17272 17618
18388 17257 17545
18354 17273 17586
18586 17208 17328
18631 16967 17242
18355 16933 17663
18220 17491 17013
18076 17158 17864
18006 17536 17464
18527 17226 17151
18611 17014 17435
18204 16947 17804
18245 17445 17339
18131 17420 17534
18280 17056 17722
18387 17333 17445
18586 17169 17255
18221 17232 17792
18240 17247 17723
18154 17365 17604
18418 17284 17210
18385 17357 17388
18466 17198 17434
18176 17286 17672
18520 17114 17288
18394 17295 17401
18573 17075 17390
18562 17205 17272
18468 17271 17325
18378 17393 17487
18415 17119 17574
18139 17373 17539
18278 17066 17695
18439 17228 17555
18519 17142 17418
18219 17428 17519
18358 17402 17270
18507 17157 17409
18316 17288 17561
18488 17278 17320
18271 17443 17418
18574 17206 17251
18516 17238 17303
18254 17277 17591
18299 17277 17567
18373 17397 17299
18348 17368 17497
18337 17246 17537
18422 17245 17514
18493 17065 17437
18158 17372 17571
18431 17274 17496
18400 17201 17569
18238 17288 17564
18399 17230 17588
18611 17008 17300
18597 16884 17435
18178 17465 17000
18146 17227 17789
18052 17295 17587
18528 17031 17295
18195 17220 17703
18098 17370 17570
18312 17401 17114
18302 17343 17489
18511 17075 17384
18489 17160 17233
18589 16961 17391
18435 16911 17443
18163 17196 17788
18261 17379 17334
18569 16981 17408
18196 17017 17737
18563 17143 17200
18221 17222 17517
18434 17104 17534
18387 17132 17468
18416 17266 17381
18479 17164 17172
18370 17297 17403
18563 17183 17147
18215 17437 17335
18427 17251 17357
18257 17398 17378
18455 17173 17393
18319 17360 17181
18356 17172 17558
18328 17346 17435
18204 17412 17401
18342 17238 17485
18396 17258 17436
18386 17148 17539
18435 17190 17337
18372 17243 17479
18211 17397 17488
18209 17405 17393
18595 16894 17243
18410 16792 17530
18396 17219 16785
18207 17413 17272
18138 16975 17782
17943 17187 17692
18503 17086 16950
18066 17328 17547
18534 17084 17118
18489 16887 17305
18457 17054 17329
18364 17209 17040
18435 16994 17349
18012 17360 17492
18157 17156 17725
18312 17235 17436
18507 16943 17262
18098 17358 17472
18059 17382 17437
18245 17338 17390
18395 17148 17162
18199 17158 17497
18279 16899 17529
18464 17183 17120
18405 17099 17274
18284 17305 17306
18339 17232 17464
18357 17166 17375
18295 16931 17491
18500 17131 17156
18227 17285 17437
18297 17275 17303
18368 17121 17251
18151 17393 17365
18378 17201 17248
18260 17214 17466
18212 17281 17457
18397 16994 17437
18249 17360 17249
18396 17071 17351
18143 17257 17488
18210 17354 17360
18145 17263 17483
18363 17261 17316
18364 17137 17487
18295 17150 17489
18555 16851 17111
18372 16815 17333
18238 17288 17086
18064 16886 17742
17928 17371 17177
17912 17098 17678
18155 16829 17561
18445 16932 17131
18515 17003 17110
18223 17290 17379
18112 17311 17122
17988 17303 17523
18038 17245 17445
18109 17196 17388
18022 17191 17535
18407 16874 17308
18348 17237 17241
18366 17045 17326
18371 17187 17197
18359 17117 17478
18468 17041 17102
18389 17021 17252
18321 17212 17280
18461 17146 17104
18361 17028 17429
18278 16850 17521
18308 17176 17312
18336 17200 17261
18054 17106 17495
18241 17217 17386
18414 17031 17114
18052 17230 17459
18298 17160 17455
18276 17209 17381
18296 17043 17486
18507 16940 16974
18350 17143 16842
18157 17289 17219
17996 16812 17614
17923 17149 17489
18406 17031 17058
18151 17232 17323
18430 16924 17092
18010 17233 17393
18481 16962 16992
18269 17178 17374
17937 17139 17447
18305 17199 17259
18333 17068 17420
18272 17208 17096
18354 17098 17418
18294 17157 17413
18280 17143 17415
18311 16976 17298
18224 17162 17128
18095 17230 17223
17909 17093 17437
18126 17144 17356
18229 17017 17302
18269 17139 17268
18299 16997 17226
18291 17052 17256
18274 17079 17255
18277 17028 17270
18308 16813 17143
18278 17046 17021
18268 16720 17176
18232 17092 17234
18026 17010 17352
18051 16902 17307
18277 16935 16756
18214 16712 17024
18204 17047 17080
17937 16805 17283
18138 17039 17168
17950 16989 17177
18176 16975 17206
18212 16764 17165
18182 16888 16992
18171 16957 17101
17868 16790 17186
18116 16952 17134
18158 16949 16889
17859 16596 17082
18095 16746 16933
17944 16866 16885
