1398 70.1084
17284 17621 17893
17479 17470 17854
17226 17529 17963
17416 17504 17852
17318 17566 17937
17244 17522 17977
17390 17495 17941
17383 17512 18000
17494 17402 17664
17251 17704 17830
17208 17503 17989
17142 17613 17887
17332 17576 17726
17331 17434 17771
17299 17534 17734
17269 17598 17825
17273 17608 17751
17321 17507 17576
17184 17177 17900
17163 17690 17802
17148 17592 17822
17243 17586 17761
17161 17332 17877
17173 17645 17612
17177 17491 17858
17223 17604 17800
17196 17539 17754
17047 17425 17771
17014 17586 17559
16906 17527 17798
16862 17547 17792
17189 17296 17683
16931 17513 17651
16797 17157 17762
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17766 18021 17409
16935 17010 18769
17263 18247 17755
17404 18329 17522
18117 17766 17086
17617 17360 18311
17088 18227 17774
17313 18170 17727
17592 18091 17832
16939 17540 18590
17457 18274 17350
17098 16935 18694
17021 17148 18677
17911 17888 17076
18026 17617 17383
17539 17096 18508
16857 17104 18713
17480 17951 17869
17579 18195 17520
17852 17897 17611
17941 17862 17464
17337 17274 18614
16699 18002 18262
16991 17317 18615
17373 17739 18343
17925 17789 17646
17815 17302 18131
16759 17690 18519
18042 17531 17680
17972 17508 17909
18090 17714 17227
16816 17180 18736
16964 17775 18353
17661 18152 17322
17700 18058 17137
17348 17417 18538
17456 17333 18484
16850 17192 18714
17439 17572 18283
17797 17216 18256
17418 17869 18187
17742 17490 17963
17780 18010 17560
17305 17053 18646
16888 18060 18120
17494 17453 18371
18082 17819 17195
16915 17567 18561
17130 18354 17585
17400 18045 17897
16759 17690 18519
17727 17252 18319
17534 17839 17993
17791 17972 17234
17643 18070 17662
17709 17508 18141
17945 17701 17627
17009 18266 17695
17697 17869 17816
16895 17980 18084
17209 17562 18472
17992 17582 17885
17036 17709 18417
17962 17298 17943
17164 17597 18452
17130 18354 17585
17634 17669 18166
16872 17175 18693
17902 17892 17314
17669 17465 18305
18050 17729 17344
17184 17583 18392
17569 17481 18295
17186 17965 18174
17521 17930 17888
18077 17433 17714
17364 18401 17482
17908 17912 17175
17072 17780 18328
17888 17672 17769
17363 18133 17654
16835 17681 18627
17109 17250 18657
17516 18262 17602
17364 18401 17482
17558 17650 18244
17289 17985 18006
18072 17643 17273
17685 17659 18040
17309 18203 17857
17057 17688 18404
17501 18115 17819
16816 17180 18736
17158 17603 18443
18140 17758 17154
17305 17053 18646
17019 17159 18663
17537 17389 18365
17804 17766 17933
17863 17395 18011
17866 17284 18059
17705 17622 17971
18087 17776 17019
17688 17836 17845
17109 18120 18062
17282 17427 18468
17499 17862 17960
17142 17816 18225
18072 17643 17273
17147 18034 18056
17548 17813 18021
17043 17618 18546
17651 17638 18079
17214 17916 18078
17452 17728 18255
17463 17893 18074
16909 17425 18626
18013 17779 17521
17229 17815 18214
17550 17678 18022
17229 17815 18214
17155 18013 18048
17155 18013 18048
17550 17678 18022
17670 17432 18018
17525 17831 17879
17128 17957 18105
17050 17374 18450
17391 17697 18242
17323 17804 18084
17571 17461 17913
17398 17533 18121
17356 17881 18055
17535 17585 18007
17488 17699 17952
17465 17741 17939
17533 17644 18036
17550 17681 17897
17462 17823 18067
17407 17826 17885
17400 17551 18085
17544 17620 17772
17481 17429 18023
17330 17845 17604
17118 17921 17849
17046 17536 18241
17283 17847 17947
17371 17819 17732
17211 17665 18144
17179 17750 18075
17445 17506 18014
17472 17518 17845
17157 17765 18035
17386 17542 18208
17104 17684 18208
17382 17714 17991
17363 17655 18230
17400 17759 17948
17303 17753 18058
17433 17626 18035
17116 17687 18197
17444 17693 17993
17381 17635 18034
17439 17603 17903
17434 17578 17942
17392 17748 17732
17358 17615 18175
17241 17845 17830
16905 17683 18047
17188 17752 18034
17193 17654 18146
17340 17698 17967
17201 17808 17859
17205 17776 17836
17285 17688 18031
17426 17639 17989
17390 17751 17810
17377 17608 17991
17347 17751 17834
17392 17646 17498
17353 17415 18057
17345 17688 17421
17225 17827 17592
16785 17606 18032
17003 17655 18016
17192 17781 17814
17364 17514 17738
17100 17677 17974
17340 17740 17773
17348 17603 17899
17008 17724 17989
17361 17491 17949
17171 17713 17928
17298 17533 18048
17331 17563 18025
17104 17544 18033
17256 17620 17917
17194 17632 18018
17238 17619 17943
17358 17505 17967
17182 17725 17903
17340 17696 17907
17338 17607 17950
17353 17422 17787
17130 17743 17626
17048 17503 18043
16718 17606 17924
17282 17702 17719
17349 17490 17877
17222 17653 17879
17146 17697 17809
17293 17636 17753
17065 17521 18031
17244 17563 17947
17199 17526 17995
17129 17700 17827
17308 17547 17776
17191 17586 17911
17255 17543 17821
17286 17499 18008
17253 17580 17904
17198 17573 17943
17258 17396 17903
17053 17629 17681
17008 17656 17762
16963 17467 17891
17054 17612 17802
17245 17522 17838
17178 17568 17871
17219 17598 17755
17032 17628 17693
17212 17572 17804
17043 17498 17876
16966 17558 17872
17031 17650 17866
17161 17528 17808
17141 17487 17833
17052 17575 17688
16904 17612 17715
16821 17497 17815
17156 17470 17604
17079 17504 17807
16939 17510 17763
17136 17505 17644
17076 17471 17759
16901 17492 17530
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17404 18329 17522
18018 17470 17655
16935 17010 18769
17457 18274 17350
17700 18058 17137
16857 17104 18713
16759 17690 18519
18117 17766 17086
17992 17582 17885
17498 17331 18625
17360 17597 18456
17923 17754 17623
17313 18170 17727
16937 17456 18605
17962 17298 17943
17098 16935 18694
16872 17175 18693
16699 18002 18262
17130 18354 17585
17911 17888 17076
17364 18401 17482
17836 17264 18109
17501 18115 17819
17863 17830 17782
18026 17617 17383
17164 18011 18061
16990 17314 18683
17484 18236 17418
17607 17948 17771
17088 18227 17774
17941 17862 17464
17640 17672 18156
17791 17972 17234
17049 17655 18494
17780 17237 18173
17263 18247 17755
18050 17729 17344
17470 18076 17859
17539 17096 18508
18090 17714 17227
18082 17819 17195
17406 18190 17561
17199 17507 18532
17102 17530 18551
17093 17550 18574
16816 17180 18736
17822 17521 18128
17452 17837 18206
16962 17908 18349
17661 18152 17322
17437 17966 17978
17522 18020 17844
17143 17812 18290
17622 17706 18091
17683 18100 17377
17290 18043 17961
17032 17557 18512
17893 17786 17545
16850 17192 18714
17972 17508 17909
17558 18128 17737
17724 17909 17695
17277 17634 18412
17397 17634 18311
17673 17873 17914
17575 17615 18231
17364 18401 17482
17775 17390 18218
17109 17250 18657
17409 17375 18383
17782 17918 17442
17902 17892 17314
17960 17585 17680
17305 17053 18646
17668 17247 18431
18087 17776 17019
17252 18141 17829
17756 17852 17845
17581 17744 18036
17305 17053 18646
17003 17642 18596
17020 18052 18100
17336 17640 18359
17222 18088 17995
16911 17409 18680
17811 17703 17871
17343 17801 18246
18072 17643 17273
17455 17370 18379
17840 17660 17871
17209 17722 18294
17263 17925 18015
17066 17854 18325
17596 18104 17548
16783 17424 18675
17908 17912 17175
16792 17803 18374
17745 17708 18031
17428 17983 18010
17057 17688 18404
17130 18354 17585
17485 17985 17953
16816 17180 18736
16850 17192 18714
18072 17643 17273
17295 18186 17686
17863 17395 18011
16872 17175 18693
17527 17903 17993
17125 17681 18318
16783 17424 18675
17303 17865 18055
16911 17409 18680
17499 17676 18179
17650 17732 18014
17189 17761 18249
17559 17803 17999
17729 17969 17541
17248 17894 18035
17197 17645 18344
17180 17647 18334
17180 17647 18334
17540 17809 18125
17540 17809 18125
17631 17775 17818
17578 17813 17721
17101 17928 17925
16934 17477 18198
17590 17602 18070
17150 17916 17774
17479 17704 18072
17370 17765 18196
17247 17849 17877
17345 17834 18049
17206 17876 17853
17574 17675 17908
17437 17812 18011
17456 17847 17978
17497 17743 18019
17488 17786 17931
17362 17867 17726
17541 17698 18055
17501 17764 17826
17572 17690 17845
17569 17446 17752
17460 17344 18046
17086 17864 17635
17073 17748 18183
17501 17775 17719
17188 17716 18085
17268 17532 18115
17550 17643 17860
17446 17823 17809
17396 17696 18052
17256 17604 18061
17446 17773 17960
17219 17845 17842
17483 17537 17988
17433 17670 17995
17326 17826 17995
17348 17743 18039
17078 17861 17890
17495 17528 18042
17451 17614 18016
17231 17735 18072
17466 17733 17880
17488 17704 17875
17528 17462 17720
17380 17812 17654
16945 17608 18069
16916 17849 17859
17413 17496 18005
17083 17657 18063
17404 17607 17973
17432 17704 17867
17341 17631 17949
17174 17671 18019
17268 17801 17897
17132 17723 17986
17129 17790 17907
17228 17682 18008
17247 17666 18052
17355 17737 17934
17369 17757 17878
17239 17774 17977
17391 17746 17893
17372 17627 18015
17427 17739 17905
17393 17541 17781
17354 17380 17948
17298 17703 17511
17166 17633 18030
17100 17769 17625
16906 17767 17800
17243 17733 17897
17004 17763 17949
17290 17725 17780
17383 17677 17652
17316 17613 18007
17345 17668 17932
17114 17709 17971
17204 17697 17901
17156 17758 17949
17189 17682 17997
17354 17644 17780
17320 17618 17962
17198 17619 17963
17320 17511 17930
17109 17749 17616
17093 17449 17976
16884 17758 17876
16861 17585 18019
16765 17644 17931
17204 17676 17702
16894 17557 17961
17073 17720 17867
17187 17676 17847
17229 17666 17648
17139 17641 17959
17292 17659 17923
17309 17617 17878
17100 17710 17907
17179 17713 17891
17309 17579 17914
17127 17668 17913
17281 17621 17876
17253 17514 17911
17083 17635 17651
16753 17586 17934
16713 17723 17801
17058 17676 17779
16773 17605 17920
17233 17553 17912
17174 17609 17916
17271 17556 17803
17032 17490 17897
16611 17659 17596
17128 17617 17776
17110 17588 17874
17050 17563 17886
17271 17495 17538
17233 17548 17684
16985 17481 17859
17202 17468 17674
16543 17410 17753
16956 17393 17510
