1919 1883.56
18580 17559 17404
18545 17588 17388
18512 17081 18026
18481 17248 17980
18462 17266 17950
18454 17031 18133
18441 17579 17655
18410 17364 17932
18391 17387 17952
18327 17806 17582
18320 17868 17518
18077 17882 17858
18075 17772 17979
18050 17693 18097
18764 17382 17284
18721 17366 17364
18575 17367 17595
18557 17523 17587
18556 17116 17899
18553 17119 17900
18534 17704 17208
18478 17188 18001
18473 17632 17456
18466 17268 17939
18394 17854 17354
18357 17375 18041
18303 17263 18137
18289 17451 18068
18197 17679 17955
18134 17761 17949
18817 17357 17272
18777 17288 17340
18767 17272 17409
18737 17422 17347
18621 17663 17211
18604 17240 17812
18601 17569 17382
18540 17665 17317
18474 17443 17773
18467 17185 18017
18464 17735 17416
18378 17328 18070
18253 17365 18264
18639 17370 17566
18381 17318 17995
18311 17365 18080
18285 17486 18086
18124 17722 18066
18661 17089 17727
18510 17546 17514
18738 17199 17552
18722 17154 17597
18636 17231 17665
18372 17585 17708
18370 17766 17459
18265 17847 17634
18181 17929 17706
18052 17785 17995
18651 17389 17478
18604 17549 17398
18542 17347 17781
18447 17712 17518
18411 17584 17697
18354 17495 17922
18312 17667 17735
18142 17884 17715
18429 17414 17846
18357 17638 17709
18333 17507 17942
18323 17634 17836
18184 17505 18183
18729 17194 17584
18679 17287 17531
18655 17536 17166
18592 17471 17552
18584 17636 17281
18464 17109 18039
18380 17377 17973
18353 17257 18128
18326 17762 17686
18191 17485 18184
18144 17882 17757
18307 17387 18096
18682 17413 17426
18659 17327 17637
18639 17110 17849
18447 17608 17632
18737 17247 17460
18569 17346 17696
18220 17385 18183
18215 17591 18086
18698 17014 17808
18503 17549 17522
17948 17702 18147
18529 17032 17999
18337 17458 17970
18092 17462 18252
18774 17231 17460
18758 17106 17622
18696 17410 17400
18539 17278 17847
18528 17423 17755
18418 17789 17390
18394 17762 17458
18590 17568 17396
18424 17569 17726
18297 17544 18004
18299 17638 17842
18553 17361 17683
18669 17308 17566
18555 17671 17211
18538 17370 17707
18463 17567 17705
18281 17829 17597
18416 17487 17781
18540 17308 17808
18505 17435 17671
18554 17264 17756
18651 17182 17704
18639 17204 17684
18759 17081 17415
18734 16950 17440
18636 17451 17061
18114 17303 18114
17874 17895 17784
17899 17869 17542
18033 17761 17738
18582 17473 17209
18602 17036 17712
18689 17382 17358
18627 16952 17659
18206 17562 17898
18149 17809 17590
18039 17652 17824
18754 17258 17273
18178 17489 18064
18431 17187 17966
18199 17774 17446
18315 17644 17606
18712 17071 17619
18408 17287 18020
18462 17703 17265
18518 17235 17726
18256 17663 17780
18675 17122 17526
18151 17607 17930
18652 17179 17509
18273 17429 18006
18414 17547 17633
18394 17350 17760
18353 17402 17866
18163 17838 17419
18172 17749 17705
18570 17480 17380
18387 17585 17678
18548 17308 17557
18350 17626 17703
18591 17153 17766
18170 17515 17942
18591 17270 17641
18289 17439 17770
18160 17704 17765
18531 17114 17792
18377 17466 17721
18672 17410 17435
18353 17626 17549
18497 17592 17425
18582 17085 17800
18421 17322 17780
18546 17472 17479
18529 17576 17385
18175 17480 18098
18698 17312 17482
18481 17250 17839
18588 17363 17556
18164 17676 17763
18478 17409 17696
18445 17508 17542
18275 17441 17801
18499 17445 17607
18634 17393 17494
18162 17574 17948
18522 17299 17614
18450 17350 17699
18482 17479 17493
18177 17699 17590
18264 17473 17827
18536 17436 17543
18426 17245 18009
18630 17239 17507
18433 17660 17439
18411 17463 17637
18627 17180 17594
18424 17255 17765
18752 17010 17212
18694 16987 17342
18573 17402 17023
18136 17408 18040
18130 17755 17550
18030 17411 18036
18089 17596 17917
18436 17645 17098
18728 17130 17184
18313 17388 17859
18664 17306 17171
18193 17538 17806
18271 17303 17970
18109 17655 17775
18143 17721 17604
18134 17606 17832
18167 17477 18009
18660 17356 17222
18444 17559 17042
18587 17212 17516
18516 17123 17766
18177 17700 17396
18291 17402 17741
18636 17051 17495
18539 17102 17661
18576 17276 17552
18415 17511 17377
18216 17562 17566
18175 17662 17548
18149 17583 17644
18687 17149 17406
18637 17373 17263
18144 17512 17920
18529 17495 17298
18174 17632 17612
18422 17238 17986
18617 17089 17462
18441 17075 17768
18502 17195 17619
18626 17334 17400
18552 17358 17527
18463 17327 17692
18246 17440 17772
18685 17247 17408
18255 17550 17701
18605 17399 17417
18600 17380 17442
18496 17257 17555
18276 17593 17435
18322 17448 17634
18543 17031 17706
18601 17172 17474
18370 17590 17324
18473 17309 17592
18620 17233 17438
18451 17364 17649
18653 17331 17414
18332 17533 17583
18411 17603 17277
18402 17470 17485
18353 17388 17774
18270 17540 17698
18476 17177 17671
18405 17434 17534
18339 17420 17713
18362 17522 17572
18546 17455 17321
18473 17203 17731
18523 17462 17471
18214 17644 17265
18430 17484 17457
18486 17373 17534
18428 17494 17311
18469 17256 17687
18524 17036 17683
18480 17370 17564
18361 17417 17678
18434 17528 17269
18339 17523 17631
18179 17561 17720
18393 17484 17486
18444 17481 17391
18250 17493 17726
18380 17406 17644
18388 17533 17554
18476 17442 17517
18251 17643 17473
18376 17372 17719
18413 17603 17177
18450 17400 17673
18527 17236 17617
18601 17035 17628
18501 17372 17494
18659 17245 17270
18635 17290 17148
18522 16855 17622
18077 17296 17996
18057 17631 17562
17930 17297 17891
18032 17545 17684
18517 16961 17623
18147 17618 17179
18208 17247 17940
18332 17115 17907
18327 17336 17765
18654 17159 17387
18391 17037 17823
18503 17431 17342
18091 17482 17859
18302 17382 17688
18173 17602 17531
18103 17410 17811
18537 17011 17584
18255 17587 17401
18247 17437 17683
18628 17266 17391
18393 17492 17298
18573 17385 17255
18484 17462 17286
18192 17514 17800
18384 17520 17460
18482 17372 17465
18338 17506 17609
18497 17222 17582
18512 17322 17483
18260 17427 17645
18290 17316 17838
18401 17402 17412
18444 17231 17540
18467 17139 17594
18570 17224 17428
18355 17425 17544
18629 17314 17222
18537 17180 17516
18591 17033 17557
18428 17380 17597
18561 17278 17420
18371 17374 17638
18526 17201 17529
18593 17372 17399
18274 17419 17621
18432 17496 17226
18432 17306 17676
18388 17238 17777
18309 17400 17679
18556 17185 17504
18464 17196 17621
18534 17455 17225
18284 17373 17790
18434 17391 17554
18475 17302 17497
18467 17393 17505
18544 17224 17461
18523 17310 17495
18378 17517 17497
18380 17405 17595
18391 17412 17389
18390 17383 17583
18654 17172 17264
18423 16988 17656
18369 17488 17107
18182 17213 17930
17957 17522 17554
17858 17506 17683
18046 17233 17845
18138 17281 17826
18302 17079 17875
18585 17352 17275
18288 17300 17766
18510 17404 17224
18497 17105 17580
18551 17045 17446
18258 17305 17612
18215 17386 17664
18569 17225 17342
18546 17014 17526
18595 17186 17353
18567 17160 17401
18337 17138 17729
18310 17440 17601
18372 17316 17492
18398 17246 17676
18291 17464 17495
18348 17237 17696
18479 17363 17445
18383 17482 17417
18316 17396 17567
18388 17415 17231
18190 17510 17649
18519 17355 17365
18342 17094 17754
18139 17402 17743
18450 17205 17535
18364 17275 17638
18447 17378 17479
18366 17136 17679
18357 17419 17477
18541 17203 17361
18516 17305 17450
18372 17433 17442
18403 17430 17225
18433 17210 17523
18362 17405 17503
18549 17191 17416
18431 17187 17637
18296 17221 17738
18566 17358 17348
18358 17507 17445
18616 17109 17251
18544 16716 17482
18450 17382 17088
18142 17039 17925
18082 17509 17447
18061 17507 17479
18221 16921 17861
18557 17234 17222
18173 17170 17832
18529 16978 17450
18262 17199 17753
18104 17238 17811
18491 17205 17403
18396 17132 17568
18337 17054 17738
18355 17031 17676
18228 17064 17828
18577 17030 17330
18295 17332 17528
18384 17188 17550
18591 17111 17326
18554 17346 17302
18275 17497 17363
18345 17413 17419
18424 17365 17350
18606 17095 17254
18434 16922 17566
18114 17457 17459
18323 17222 17636
18121 17308 17651
18362 16991 17636
18303 17375 17490
18089 17312 17662
18489 17258 17355
18367 17402 17424
18466 17089 17486
18332 17196 17593
18281 17268 17750
18361 17449 17389
18269 17386 17445
18429 17069 17622
18293 17131 17669
18341 17170 17586
18308 17454 17284
18454 17334 17341
18461 17301 17379
18465 17243 17428
18529 17047 17331
18306 17505 17283
18440 17289 17446
18431 17070 17557
18394 17296 17384
18425 17104 17463
18443 17267 17391
18449 17202 17462
18556 17115 17211
18477 16870 17242
18211 17141 17741
18162 17496 17190
18292 17035 17646
18299 17172 17550
18479 16964 17234
18522 17185 17224
18414 17210 17356
18364 17250 17386
18177 17457 17198
18398 16971 17493
18461 17332 17293
18317 17415 17203
18350 17096 17467
18251 17262 17701
18290 17319 17511
18270 17363 17473
18473 17074 17341
18255 17437 17270
18299 17291 17420
18234 17233 17716
18449 17295 17348
18278 17255 17662
18295 17399 17251
18401 17063 17492
18236 17038 17732
18347 17338 17409
18454 17143 17417
18297 17342 17406
18546 16967 17080
18519 16779 17132
18050 17210 17716
18040 17463 17177
17989 17294 17409
18245 17258 17681
18048 17260 17535
18170 17371 17216
18468 16961 17282
18128 17094 17698
18544 16883 17111
18395 16862 17493
18207 17268 17431
18314 17407 17110
18259 17187 17515
18434 17219 17230
18328 16999 17467
18394 17060 17394
18113 17350 17336
18369 17316 17081
18089 17310 17379
18342 17203 17295
18307 17033 17473
18433 17255 17293
18477 16967 17221
18360 17152 17341
18282 17335 17167
18397 17037 17374
18327 17300 17324
18452 17111 17364
18360 17045 17439
18464 17126 17166
18285 17149 17451
18433 17287 17160
18290 17109 17389
18439 17255 17201
18452 17210 17208
18283 17303 17380
18494 16801 17051
18370 16761 17283
18244 17251 16900
18210 17303 17268
18047 17020 17687
18316 16947 17450
18231 17258 17661
18239 17186 17505
18459 17004 17055
18266 17238 17209
18443 17093 17147
18353 17026 17433
18247 16997 17478
18216 17141 17678
18380 17237 17145
18290 17046 17373
18273 17060 17414
18404 17212 17273
18289 17131 17306
18324 17094 17299
18281 17105 17382
18423 17048 17271
18299 17188 17278
18398 17124 17279
18234 17237 17401
18244 17130 17483
18426 17018 16950
18341 16831 17432
18120 17017 17629
17860 17284 17136
18193 17206 17559
18302 16922 17422
18400 17129 17169
18143 17231 17446
18216 17077 17605
18379 17155 17255
18320 16975 17289
18282 17189 17231
18300 16945 17314
18282 17007 17380
18193 17251 17294
18236 17114 17355
18257 17084 17368
18211 17098 17405
18159 17215 17349
18211 17166 17310
18156 17219 17617
18149 17165 17620
18389 16985 17074
18367 16709 17180
18326 17113 17026
18173 17216 17198
18044 17154 17606
18280 16958 17376
18230 17077 17300
18056 17028 17493
18194 16993 17520
18314 17043 17092
18274 16984 17191
18187 17176 17403
18310 17142 17182
18188 17040 17425
18189 17175 17191
18284 16770 16745
18194 16760 17308
18128 16949 17486
17922 17193 17163
18090 17132 17392
18243 17016 16984
18196 16864 17182
18104 17189 17077
18154 16905 17332
18240 17067 17164
18150 16909 17266
18148 17151 17296
18110 17076 17305
18235 16790 16983
18235 16724 17111
18016 17037 17197
17849 16815 17269
17999 16926 17266
18089 17013 17239
18215 16733 17094
18016 16969 17168
17968 17007 17209
