32955 2941.9
24184 23747 23905
25305 25012 24833
25092 24654 24562
24876 24881 24218
24754 24344 24264
24668 24440 24005
24315 24477 24366
24764 24368 23982
24840 24769 24302
24756 24610 24088
24999 24820 24374
24036 24035 23888
25030 24617 24532
24649 24531 24246
24785 24605 24526
23737 23767 24017
25300 24853 24681
24936 24425 23971
25130 24257 24245
24925 25058 24403
24662 24509 24186
25216 24910 24645
24621 24421 24155
24825 24567 24215
24863 24364 24383
25352 25297 24761
24656 24610 24229
23901 23959 23886
24935 24470 24142
25313 24414 24545
25178 24941 24322
24945 24461 24410
24801 24341 24298
24766 24472 23804
25019 24542 24257
25087 24711 24782
25111 24606 24536
24492 24301 24058
24558 24837 24408
24851 24151 24112
25018 24728 24728
25216 24772 24743
23844 23623 23622
24730 24568 24366
24072 24560 24266
24806 24145 24276
24802 24694 24497
24644 24023 24277
24630 24297 24190
24123 23802 23991
25375 24548 24948
24941 24374 24523
25078 24294 24653
25138 24719 24627
24933 24477 24364
24876 24358 24271
24865 24410 24111
25254 24870 24681
24730 24670 24255
23760 23689 23649
25220 24516 24570
24997 24546 24407
24826 25108 24510
24840 24503 24403
24458 24290 24139
25223 24983 24544
24906 24822 24593
24972 24362 23725
24649 24453 24134
25463 24833 24737
25138 24852 24623
25067 24073 24513
24813 24754 24446
24705 24365 24107
25105 24903 24897
24923 24433 24440
24477 24251 24525
25507 24947 25017
24804 24420 24471
24290 23748 23987
25433 24706 24257
24929 24331 24465
25107 24355 24328
25409 24646 24801
25193 24461 24715
24382 24434 24215
24342 24587 24156
25257 24813 24728
24816 24388 24422
24977 24803 24760
25331 24713 24511
24735 24655 24373
24904 24560 24399
25014 24777 24426
25355 24890 24618
24510 24356 24073
24458 24560 23828
24780 24493 24165
24581 24406 24244
24565 24618 24155
24469 24458 24098
25268 24512 24721
24797 24469 24467
24317 24559 24029
25031 24608 24809
24828 24552 23726
24942 24658 24487
25096 24591 24176
26083 25127 24306
25134 24386 24576
24568 24557 24053
24177 23706 23585
24495 24031 24124
24330 24356 23484
25265 24204 24153
24898 24645 24406
24455 24265 23915
25402 24534 24740
24821 24539 24341
24556 24375 24212
24899 24638 24697
25097 24564 24456
24616 24338 24158
25045 24696 24374
24662 24520 24137
23886 23942 24038
24271 24223 23934
24341 24172 23749
25109 24779 24582
24521 24179 24168
24964 24810 24031
25314 24401 24664
25043 24703 24284
24768 24223 24401
24379 24129 24547
23901 23533 23620
25125 24335 24175
24519 24828 24311
25001 24780 24687
24678 24647 24046
24905 24694 24521
24552 24012 23897
24962 24520 24433
24904 24597 24802
25000 24793 24625
24593 24395 24267
25369 24801 24612
24953 24683 23841
24557 23979 24064
24778 24434 23986
24694 24015 23725
25258 24938 24819
23509 23089 23448
24818 24980 24459
25134 24442 24220
24481 23939 24030
23847 23609 23623
25208 24973 24618
25024 24325 24324
24902 24495 24763
24974 24865 24482
24889 24668 24047
24674 24034 24044
25130 24868 24698
24774 24434 24573
24759 24249 24349
25246 24961 24644
24643 24431 24632
24173 23828 23722
24834 24673 24243
25348 24920 24733
24730 24551 24495
25448 25081 24521
25140 24828 24541
25153 25044 24422
24467 24498 23983
24865 24269 23960
24242 23824 23594
24514 24318 24222
24921 24788 24604
24456 24257 24281
24043 23716 23588
25103 24871 25078
25107 24862 24386
24998 24641 24348
24907 24758 24250
24952 24586 24346
24492 24133 23983
24849 24460 24459
25279 24405 24609
25151 24864 24500
24650 24759 24133
24176 23756 23747
25112 25036 24547
23985 24199 23760
24695 24362 23892
24576 24518 24393
25399 24619 24687
25065 24854 24606
24440 23990 24086
24925 24457 24262
24414 24543 24484
24880 24567 24420
24419 23628 23710
24813 24633 24414
24744 24530 24035
25149 24997 24465
25520 24266 24625
25381 24992 24740
24295 24051 23575
25244 24612 24629
25341 24876 24684
24588 24235 24064
25257 24767 24713
25081 24750 24650
23776 23631 23603
25303 24551 24705
25061 24473 24081
25291 24369 24462
24119 23837 23924
24775 24529 24293
24888 24493 24682
25240 24616 24711
24640 24155 24248
24208 23454 23349
24432 24269 24062
25005 24604 24512
24817 24598 24132
24878 24442 24410
25088 24111 24102
24964 24818 24458
24330 24175 24152
24878 24462 24362
24659 24562 24185
25055 24494 24789
25444 24700 24155
24376 24575 24243
24509 24285 24143
25623 24770 24802
24752 24536 24203
24917 24960 24469
25363 24648 24631
24799 24857 24321
24907 24525 24623
24773 24009 24265
25012 24588 24192
25249 24848 24639
24556 24003 23852
24073 24231 24134
24858 24296 24625
25107 25118 24823
25270 24825 24352
25417 24698 24625
25082 24462 24519
24953 24104 24342
24664 24785 24154
24092 23678 23653
25077 24739 24545
25272 24667 24853
25277 25100 24604
24535 24702 24196
24669 23819 24261
24457 24635 24558
24780 24667 24232
25021 24579 24625
25326 25057 24707
24633 23880 24213
25306 24845 24586
24748 24786 24368
24631 24489 24190
25534 24793 24613
24915 24585 24340
24826 24245 24155
25041 24619 24243
24880 24220 24482
25047 24537 24442
24553 24654 24396
24672 24679 24586
24423 24351 24273
24725 24533 24252
24964 24576 24122
24878 24832 24359
25444 24959 24740
24994 24689 24322
25231 24669 24595
24380 24593 24242
24333 24220 23950
24136 24025 24033
24535 24251 24087
24666 24434 24299
24694 24307 24490
23757 23440 23657
24771 24166 24232
24990 24583 24245
24881 24682 24484
25000 24328 24621
24891 24625 24498
24863 24588 24428
25019 24927 24653
24998 24731 24642
25442 24903 24645
25209 24717 24350
24993 24582 24627
25124 24871 24517
24347 23699 24122
24726 24361 24870
24939 24506 24531
25102 24399 24306
24655 24273 23990
24306 24365 24123
24681 24928 24506
25047 24448 24344
24937 25014 24380
24054 23667 24017
23566 23286 23170
24070 23748 23459
25205 24803 24877
24864 24574 24532
24549 24152 24132
25493 24501 24589
24723 24424 24284
24942 24723 24839
24944 24450 24507
24585 24440 23952
24471 24329 23911
24381 24134 23875
25125 24769 24406
24787 24801 24061
24103 24207 24252
24946 24767 24323
24923 24806 24715
24831 24460 24625
25223 24818 24495
24562 24189 23896
24873 24762 24181
25006 24858 24480
25118 24834 24608
24776 24506 24203
24636 24336 24226
25081 24825 24445
24719 24326 24456
25088 24547 24563
24926 24533 24659
24921 24292 24000
24857 24736 24513
24782 24700 24198
25208 24968 24458
24478 24451 24287
24723 24219 24619
24250 24378 24089
24468 23945 24024
24933 24694 24312
24264 24383 23907
24131 24003 23978
24682 24779 24259
25248 24661 24501
25081 24689 24739
25464 24960 24733
24979 24563 24288
24446 24133 24049
25354 24909 24443
25505 24756 24436
24433 24372 24038
25067 24854 24897
24923 24714 24128
25160 24459 24587
24514 24266 24452
25099 25054 24608
24730 24483 24021
25202 24866 24912
24774 24829 24348
24264 24307 23865
25108 24195 24118
24872 24875 24341
25311 24527 24640
24457 24203 24325
25110 24905 24497
24873 24764 24461
25212 24970 24488
24543 24236 24237
24710 24600 24121
24529 24177 23925
24916 24383 24329
24523 24635 24340
24686 24820 24489
24348 24235 23907
24462 24251 23963
24745 24448 24268
24465 24593 24425
24830 24194 24236
24646 24268 24058
24727 24714 24375
25029 24994 24298
24966 24186 24194
24810 24644 24215
24870 24343 23957
24639 24516 23899
24716 24732 24947
24852 24432 24222
24444 23848 24231
24443 23935 23975
25107 24490 24345
24779 24618 24630
24905 24156 23850
25028 24671 24289
24890 24634 24211
24317 24571 24251
25059 24595 24235
25043 24943 24718
25307 24725 24476
24480 24202 24214
24866 24310 24205
25456 24870 24718
24186 24151 23681
25205 24785 24829
24840 24817 24290
25028 24803 24885
25212 24738 24443
24479 24490 24480
24865 24845 24581
24993 24805 24320
24848 24806 24795
24866 24635 24209
24892 24447 24624
25492 24884 24770
24585 24287 23811
24815 24660 24365
25170 24622 24263
24840 24682 24510
24466 24571 24543
25216 24666 24326
24914 24620 24455
25105 24456 24298
25089 24762 24989
24288 23876 23708
25281 24500 24667
25304 24806 24511
24405 24396 24400
24424 24753 24881
24850 24615 24554
24989 24278 24313
24512 24573 24277
24768 24598 24650
24628 24459 24554
24426 24630 24323
25026 24268 24266
25375 24843 24965
25124 24579 24755
24686 24471 24143
25116 24692 24661
24215 24469 24346
24355 24075 24054
24915 24691 24616
24317 23716 23824
24653 24210 23821
24435 24385 24067
24806 24763 24335
25452 24904 24659
24890 24560 24332
24657 24518 24247
24181 24325 24006
24668 24159 24031
24679 24595 24254
24863 24670 24397
24681 24425 24126
25237 24446 24499
24844 24651 24642
24995 24323 24242
25014 24586 24414
25048 24237 23999
24644 24618 24353
24465 24555 24360
25136 24778 24484
25192 24769 24783
24488 24756 24316
25326 24355 24331
25139 24965 24637
24325 24141 24296
24878 24606 24159
24482 24433 24028
23950 23588 23462
25189 24777 24664
25362 24918 24600
23591 23474 23685
24770 24023 23953
24930 24830 24818
23970 23318 23826
24164 24828 23935
25215 24654 24545
25215 24698 24602
24543 24420 24277
25211 24284 24512
24599 24337 24249
25014 24553 24543
24679 24843 24523
25141 24668 24355
25371 24895 24174
25273 24934 24269
24925 24594 24401
24899 24551 24567
24586 24243 24177
25056 24498 24397
24759 24391 24069
24313 24462 24239
25403 24535 24045
24962 24667 24335
24537 24363 24461
25386 24509 24290
25352 24935 25167
24897 24457 24134
25025 25206 24557
24977 24417 24746
24829 24391 24167
25182 24500 24535
24685 24278 23861
25022 24617 24463
24836 24712 24322
25712 24635 25123
23792 23446 23525
24327 24604 24318
24523 24129 23952
24751 24691 24460
24827 24663 24187
25301 24860 24968
24957 24809 24710
23711 23407 23602
24808 24743 24570
23425 23595 23622
24867 24521 24461
25162 24845 24316
24870 24160 23924
23721 23209 23486
24851 24399 24305
24650 24484 24171
24612 24374 24479
25017 24635 24430
24000 23853 23664
25370 24869 24377
24665 24687 24534
24747 24586 24206
24893 24279 24171
25160 24310 24416
25076 24526 24370
24907 24690 24367
25142 24825 24315
24845 24487 24234
24706 24629 24234
24570 24495 24550
25225 24731 24336
25230 24944 24443
25291 24949 24696
24598 24861 24109
24792 24945 24519
24908 24358 24338
24570 24241 24191
24283 24102 23994
24369 24522 24634
25554 25181 24589
25217 24412 24844
25303 24708 24391
25492 24547 24443
24632 24470 24352
24970 24516 24526
24423 24171 24143
24736 24687 24274
24513 24453 24305
24105 24639 23980
25377 24863 24673
23971 23596 23593
25255 24556 24369
24603 24432 24090
24960 24797 24329
24536 24401 23797
25112 24893 24370
25309 24952 25110
24861 24642 23975
24900 24596 24451
24728 24637 24439
24949 24750 24413
24935 24810 24305
24618 24093 23967
24898 24680 24358
25277 24911 24582
24908 24585 24401
25186 24316 24099
24963 24798 24356
24838 24241 24338
24930 24842 24472
24919 24257 24361
25219 24521 24399
25044 24969 24577
25614 24749 24575
24156 24203 23789
24801 24505 24486
24468 24341 24205
25026 24657 24150
24990 24549 24513
25312 24812 24616
24717 24615 24632
25295 24403 24532
24386 23858 24053
