1374 2699.29
26604 26044 28810
26876 25561 28814
28942 26982 25881
27314 26811 27701
26476 26661 28251
27541 25712 28330
27508 25995 28143
28006 26872 26961
28731 27243 25851
27955 25929 27849
26181 26699 28364
25932 26024 29034
25969 26586 28622
28978 26953 25821
27947 25343 28296
27554 25514 28369
27067 28259 26495
28775 27065 26061
27174 28296 26246
27097 25936 28557
27685 25361 28423
26577 25665 28993
27915 25365 28261
26999 25631 28743
28711 26853 26362
27023 26844 27797
27794 27505 26805
28875 25786 27160
28645 26973 26368
25912 26923 28332
27017 27396 27349
26421 27038 28089
27740 26797 27378
26816 27347 27502
28224 27715 26000
27281 26980 27638
27148 25875 28514
26657 26930 27938
27423 26237 27915
26729 26219 28507
27057 27818 26936
27105 28157 26524
26363 27587 27492
28871 26082 27157
28171 27274 26408
26877 27297 27608
27297 25685 28502
27449 27829 26513
27539 25889 28211
28271 27738 25951
27450 26117 28160
25961 26315 28882
26097 26741 28508
28732 27043 26338
29033 26727 26178
26417 26602 28342
25819 26639 28690
28571 27455 25589
27499 25873 28278
26543 26211 28735
28360 25909 27613
28263 26829 26928
28849 26248 26858
26525 27200 27896
25856 26229 28897
27621 26063 27955
27288 26392 28031
29082 26476 26446
26858 26562 28043
27546 27394 27097
28978 26953 25821
26933 26130 28406
27616 26129 28096
28607 26840 26540
25932 26024 29034
27067 28259 26495
27664 27668 26560
26099 26903 28356
27387 27923 26572
27568 28029 26276
27496 26293 27797
27054 26214 28187
27891 25893 27860
27016 27025 27616
26585 26155 28611
28134 26520 27349
25755 25898 29073
27051 26818 27825
27965 27651 26425
26124 27158 28042
28258 27372 26361
28438 26725 26819
27313 27124 27349
25951 25846 29097
27307 26304 28149
26522 26271 28640
28580 26425 26898
29083 26642 26061
27161 27161 27499
28532 26714 26754
28613 26269 27188
27730 25364 28404
27557 25436 28382
27162 26458 28039
27070 27375 27417
28438 27019 26451
28704 25903 27306
29057 26357 26560
28752 27088 26163
26559 27319 27775
26220 26025 28916
28167 26768 27162
27585 26273 27914
28304 27133 26455
26313 26158 28854
28256 27196 26482
26497 26300 28599
26948 26840 27821
26268 26663 28422
28391 25683 27628
27395 26377 27989
26041 26063 28995
28421 26912 26601
26025 25696 29146
27069 26704 27901
28051 27936 25944
27572 26227 28018
26181 26699 28364
28812 26593 26769
27751 25796 28198
28666 26165 27079
28020 25247 28262
27749 26975 27277
27189 28237 26434
27420 27856 26687
28526 27461 25872
29031 26363 26607
28044 26863 27154
25996 25914 29072
27845 26013 27850
27761 28042 25953
26422 26394 28656
28659 26987 26339
28351 25443 27862
27568 26487 27620
27653 27916 26369
27517 25068 28664
27654 27197 27108
27955 27491 26561
28126 26633 27369
28670 26798 26572
26100 26576 28617
27505 26847 27495
27448 27436 27020
27958 25475 28219
27366 27770 26817
26243 27407 27697
27291 26447 27947
27444 27488 27008
28076 27437 26420
27351 27763 26984
27136 27113 27599
26604 26044 28810
28095 26027 27624
26857 26276 28388
28488 27602 25762
25951 25846 29097
26325 27710 27432
