353 12.9169
17316 17951 18224
17476 17930 18109
17444 17872 18271
17409 17884 18256
17355 17952 18104
17353 18018 17984
17430 17889 18142
17353 18018 17984
17309 17885 18262
17358 17892 18196
17338 17909 18193
17640 17763 18139
17309 17972 18108
17646 17706 18115
17325 17932 18173
17569 17853 18105
17358 17892 18196
17486 17615 18422
17309 17972 18108
17629 17405 18225
17478 17939 17928
17387 17638 18412
17243 17971 18103
17157 17840 18213
17473 17571 18339
17576 17703 18015
17415 17655 18364
17315 17698 18394
17227 17838 18196
17369 17939 17974
17438 17756 18244
17524 17697 18306
17556 17836 18012
17532 17605 18079
17363 17878 18158
17443 17906 18044
17266 17897 18138
17391 17803 18266
17387 17947 17947
17348 17924 18062
17483 17789 18124
17393 17863 18097
17280 17888 18121
17235 17772 18382
17464 17814 18115
17480 17619 18315
17429 17840 18070
17509 17800 18117
17437 17801 18189
17517 17771 18209
17440 17614 18340
17273 17824 18212
17415 17864 18076
17355 17919 18062
17352 17907 18106
17514 17762 18207
17512 17509 18275
17466 17835 17892
17298 17574 18381
17141 17948 18055
17242 17642 18329
17421 17886 17914
17376 17836 18018
17343 17787 18201
17278 17824 18100
17476 17565 18255
17441 17685 18227
17390 17754 18258
17268 17912 18062
17355 17617 18323
17326 17865 18095
17462 17814 18082
17379 17682 18299
17416 17788 18090
17351 17873 18027
17444 17661 18257
17509 17739 18167
17391 17585 18228
17230 17899 17895
17195 17668 18293
17281 17822 18013
17242 17687 18255
17444 17787 18035
17434 17611 18227
17421 17793 17969
17372 17785 18085
17434 17713 18201
17372 17840 17913
17329 17869 17980
17350 17806 18034
17308 17765 18121
17299 17748 18179
17333 17760 18134
17381 17876 17909
17343 17752 18109
17375 17680 18238
17455 17733 18103
17428 17603 18151
17373 17770 17878
17319 17830 17979
17304 17646 18202
17196 17744 18129
17409 17704 18183
17245 17782 18041
17262 17761 18053
17360 17758 18037
17426 17689 18117
17228 17718 18124
17294 17710 18115
17299 17758 18109
17453 17709 18016
17385 17554 18128
17297 17791 17925
17287 17646 18191
17202 17801 17937
17273 17739 17937
17316 17622 18183
17389 17718 18091
17345 17643 18164
17370 17725 18099
17380 17703 17948
17295 17743 17893
17245 17778 17899
17176 17661 18078
17314 17725 18064
17367 17679 18071
17311 17718 18028
18204 17509 17866
18089 17791 17622
17753 17261 18561
17641 17388 18589
17341 18009 18119
17295 17917 18214
18163 17426 18033
17775 17271 18529
17341 18009 18119
18039 17310 18197
17437 17682 18421
17568 17622 18469
18118 17466 18038
17616 17940 17973
17392 17890 18283
17386 17910 18091
17418 17708 18389
18172 17410 17927
17481 17661 18431
17510 17502 18533
17312 17698 18527
17360 17649 18444
17720 17821 18182
17453 17609 18472
17666 17330 18568
17593 17742 18306
17740 17972 17963
17740 17972 17963
17830 17932 17723
17698 17372 18482
18004 17358 18221
17744 17773 18244
17651 17919 18002
18179 17383 18028
17526 17491 18526
18193 17530 17869
17939 17574 18169
18121 17777 17649
17984 17869 17705
17492 17551 18512
17805 17402 18457
18145 17333 18098
17760 17316 18515
18139 17517 17923
18113 17677 17859
17547 17692 18372
17549 17868 18272
17533 17894 18139
17596 17475 18497
18058 17350 18103
17409 17909 18151
17934 17485 18329
17678 17705 18368
18089 17791 17622
18150 17665 17823
17676 17885 18045
18040 17649 17907
18031 17588 18053
17890 17367 18343
17508 17721 18310
17972 17627 18135
17840 17832 18016
17867 17857 17761
17974 17687 18064
18081 17808 17655
18063 17763 17841
18045 17602 17947
18089 17561 17981
17707 17357 18510
17733 17672 18262
17789 17897 17815
17833 17903 17805
18100 17738 17749
17902 17544 18209
17881 17609 18200
17665 17716 18341
17642 17477 18495
17610 17604 18443
17486 17608 18588
17683 17620 18431
17807 17566 18346
17945 17643 18073
17821 17938 17737
17629 17856 18215
17817 17406 18406
17801 17801 18129
18020 17762 17896
17951 17533 18263
17782 17865 17996
18133 17498 17978
17962 17849 17823
18095 17782 17671
18050 17828 17726
17922 17711 17993
17695 17807 18255
18053 17770 17774
18162 17719 17678
17960 17642 18154
18038 17788 17837
17903 17738 18109
17917 17712 18070
17996 17356 18319
18074 17524 18006
17932 17735 17969
18118 17729 17787
18068 17749 17768
18076 17740 17793
18044 17584 18039
17776 17638 18252
18010 17801 17952
17864 17854 17884
17992 17616 18117
17997 17843 17667
18178 17596 17693
17996 17815 17783
18136 17565 17886
17762 17757 18178
17840 17674 18203
17822 17830 18053
18124 17570 17971
17855 17875 17860
17933 17901 17755
17795 17571 18403
17818 17743 18116
18178 17596 17693
17849 17907 17780
18070 17538 18070
17997 17843 17667
17859 17786 18037
18059 17645 17898
17762 17757 18178
18201 17404 17972
17864 17751 17994
17776 17647 18212
17985 17695 18011
17855 17875 17860
18070 17761 17684
17795 17571 18403
17803 17605 18253
17849 17907 17780
18010 17801 17952
18070 17761 17684
17985 17695 18011
17858 17645 18154
17807 17566 18346
18119 17569 17827
18115 17598 17634
18104 17514 17938
17847 17825 17869
17747 17551 18302
17637 17615 18181
17965 17753 17749
17737 17811 18029
17677 17688 18115
17710 17778 18076
17863 17735 18098
18100 17668 17825
17993 17750 17951
18047 17637 17847
17785 17586 18246
17884 17674 18106
17839 17763 17878
17797 17595 18226
17820 17614 18157
18040 17564 17977
17939 17663 17979
17810 17759 18046
18118 17559 17920
17963 17656 17972
17929 17637 18095
17877 17628 18134
17714 17618 18148
17767 17633 18118
17687 17664 18151
17957 17575 18115
17952 17631 18121
17929 17637 18095
18119 17569 17827
18096 17452 17934
17997 17644 17792
17930 17418 18079
17743 17498 18290
17679 17761 18014
17557 17607 18167
17709 17520 18225
17920 17548 18099
17786 17500 18195
17760 17601 18156
17983 17737 17854
17867 17668 18043
17852 17602 18115
17934 17746 17887
17955 17604 17958
17948 17619 18039
17752 17711 18073
17981 17690 17943
17938 17604 18061
17860 17707 18092
17862 17689 18092
17927 17610 18086
17975 17733 17737
17835 17242 18033
17609 17376 18269
17546 17393 18184
17709 17518 18153
17973 17683 17893
17818 17476 18104
17584 17695 18052
17778 17617 18037
17856 17607 18019
17809 17577 18115
17653 17662 18072
17940 17578 17980
17903 17615 17929
17801 17646 17927
17664 17596 18070
17924 17506 18019
17838 17622 17951
17696 17674 18026
17934 17594 17977
17822 17645 17933
17700 17628 18054
17928 17675 17899
17959 17390 17885
17920 17662 17736
17849 17345 17976
17688 17489 18113
17558 17527 18092
17586 17555 18086
17843 17588 17878
17947 17563 17761
17816 17426 18004
17790 17632 17895
17889 17508 17973
17726 17542 17911
17912 17514 17930
17810 17460 18088
17750 17510 18095
17825 17639 17879
17844 17492 17994
17897 17546 17681
17693 17310 18044
17671 17333 18092
17396 17398 18040
17858 17432 17848
17822 17464 17975
17723 17360 18033
17761 17455 18030
17836 17453 17982
17633 17388 18012
17608 17331 18008
17514 17326 17946
18015 17395 17984
17997 17293 17988
17514 18081 17788
17182 17345 18584
17109 18267 18082
17056 18136 18168
17206 17420 18569
17937 17592 17797
17366 17457 18564
17182 17345 18584
17633 18036 17848
17480 17677 18477
17997 17293 17988
17264 17933 18435
17747 17581 18275
17616 17401 18506
17134 18103 18176
17347 17622 18527
17290 17608 18535
17124 18166 18100
17408 17842 18355
17725 17980 17904
17839 17473 18294
17526 17879 18285
17602 18042 17885
17250 18233 18053
17823 17737 18155
17992 17362 18027
17392 17489 18516
17328 18093 18321
17651 18022 17999
17351 17855 18454
17706 17824 18132
18015 17395 17984
17867 17534 18266
17682 17903 17956
17588 18078 17920
17921 17529 18062
17888 17703 17937
17668 17555 18336
17900 17595 17995
17284 17904 18424
17622 17520 18381
17303 17760 18466
17877 17672 17943
17555 18057 18024
17961 17548 17909
17879 17650 18091
17962 17349 18036
17152 17976 18397
17639 17703 18351
17146 17988 18407
17228 18124 18170
17188 17958 18323
17427 17927 18251
17688 17805 18140
17979 17516 18033
17837 17513 18342
17660 17636 18375
17917 17808 17871
17354 18198 17938
17384 17864 18339
17471 18049 18199
17455 18186 17942
17458 17954 18244
17252 18242 18046
17511 18157 17870
17853 17772 18053
17439 17771 18364
17491 18048 18225
17638 18026 18013
17398 18087 18205
17658 17492 18466
17370 17969 18292
17443 18134 17950
17713 17747 18238
17084 18010 18349
17954 17361 18045
17761 17928 17854
17537 17752 18313
17931 17404 18102
17540 18072 17995
17570 17790 18290
17109 18267 18082
17608 17797 18265
17785 17746 18118
17367 18152 17962
17594 17811 18232
17789 17773 18080
17583 17646 18472
17568 17852 18303
17507 17851 18311
17768 17718 18160
17743 17874 17974
17258 18215 17966
17596 17713 18409
17560 18008 18016
17519 17947 18196
17228 18124 18170
17496 18047 18188
17673 17762 18259
17152 17976 18397
17755 17821 18109
17558 18066 17980
17318 18187 18044
17518 18000 18074
17831 17611 18187
17771 17778 18104
17806 17873 18030
17625 17942 18119
17485 17740 18326
17056 18136 18168
17290 18193 17985
17067 18257 18101
17764 17633 18171
17258 18215 17966
17084 18010 18349
17067 18257 18101
17697 17878 18091
17735 17703 18250
17314 17914 18362
17443 17821 18334
17807 17868 17850
17428 17907 18326
17699 17845 18075
17580 17822 18149
17366 17717 18419
17491 18081 18122
17673 17779 18148
17514 18081 17788
17518 17993 18185
17314 17914 18362
17398 18087 18205
17599 17807 18161
17673 17779 18148
17518 17993 18185
17807 17868 17850
17109 18267 18082
17735 17674 17943
17672 17561 18167
17607 17976 17554
17260 17799 18350
17195 18119 18087
17605 17943 17796
17710 17911 17890
17391 17787 18308
17325 17994 18042
17258 18052 18168
17639 17740 18191
17457 17758 18246
17498 17817 18242
17299 18060 18096
17696 17695 17976
17545 17834 18116
17408 18001 18030
17441 17948 18212
17427 17969 17982
17563 17884 18049
17282 18032 18097
17456 17870 18151
17667 17726 18091
17537 17850 18189
17562 18013 17970
17268 18042 18107
17588 17872 18088
17410 17812 18268
17323 18016 18060
17301 17966 18167
17523 17714 18256
17419 17859 18266
17674 17804 18055
17519 17783 18204
17524 17957 17981
17541 17819 18198
17522 17879 18067
17516 17880 18090
17659 17682 18052
17602 17597 18130
17489 17988 17696
17469 17606 18244
17283 17992 17990
16864 17909 18144
17264 17982 18069
17462 17991 17907
17366 17817 18206
17582 17728 18147
17650 17800 17931
17659 17679 18083
17432 17927 18092
17537 17782 18163
17390 17894 18162
17521 17837 18112
17583 17805 18050
17276 17963 18067
17497 17779 18242
17506 17867 18066
17424 17857 18097
17531 17901 17918
17463 17803 18239
17496 17850 18070
17618 17631 17853
17575 17629 17962
17436 17982 17712
17205 17728 18236
17102 17963 17865
17395 17914 18071
17154 17806 18198
17495 17825 18037
17457 17772 18160
17422 17899 17872
17413 17880 18082
17574 17649 18144
17522 17705 18115
17437 17684 18170
17552 17708 18071
17482 17635 18170
17514 17819 18101
17562 17572 18033
17488 17812 17958
17383 17892 18013
17291 17578 18164
17076 17717 18161
17192 17835 18057
17519 17662 17988
17176 17727 18102
17253 17746 18092
17415 17772 18084
17434 17677 18137
17448 17703 18133
17510 17697 17984
17492 17727 18070
17496 17703 18039
17547 17505 17989
17438 17745 17776
17362 17414 18087
17352 17564 18098
17235 17858 17957
17327 17795 17918
17457 17728 17943
17349 17745 17783
17383 17619 18022
17257 17756 17979
17448 17553 18069
17433 17663 17958
17403 17560 18084
17447 17641 17969
17448 17496 17937
17296 17423 17942
17233 17850 17790
17385 17630 17916
17273 17740 17876
17244 17508 17706
