2805 300.291
27388 25860 26052
27298 26012 26250
27271 26031 26153
27136 25937 26149
27373 26098 26323
27285 25995 26236
27297 26078 26352
27426 26095 26347
27238 26005 26202
27437 26143 26315
27329 26124 26267
27116 25963 26189
27380 26159 26313
27265 25972 26065
27356 26078 26309
27343 26049 26323
27388 26057 26203
27421 26097 26325
27408 26102 26337
27327 26118 26244
27363 26057 26240
27481 25970 26236
27224 26115 26279
27126 25802 26199
27473 26099 26228
27255 26031 26286
27321 26060 26280
27439 26084 26358
27247 25896 26230
27389 25900 26180
27416 25990 26246
27344 26045 26192
27254 25992 26157
27347 26010 26184
27394 26045 26254
27390 26142 26362
27185 25855 26243
27400 26093 26303
27367 26007 26277
27421 26097 26325
27277 26095 26245
27408 26015 26245
27356 26064 26179
27271 26028 26195
27354 26138 26251
27229 25989 26275
27264 26129 26248
27361 26072 26314
27409 26078 26264
27336 26060 26142
27427 26157 26271
27350 26148 26290
27062 26009 26219
27341 26081 26320
27099 25918 26301
27481 25970 26236
27396 25964 26130
27289 25631 25864
27316 26115 26261
27518 26123 26162
27221 26030 26145
27275 25974 26123
27443 25991 26276
27372 26068 26235
27383 26044 26250
27324 25857 26266
27318 26045 26261
27392 26042 26169
27336 26052 26261
27202 26016 26091
27431 26169 26271
27256 26098 26233
27466 26047 26213
27238 25936 26133
27231 26031 26345
27324 25857 26266
27416 26020 26231
27403 26090 26239
27314 26107 26305
27265 26019 26210
26897 25797 26250
27224 26115 26279
27406 26106 26294
27434 26148 26223
27138 26012 26145
27307 26059 26156
27306 25886 26148
27243 26000 26313
27304 25907 25842
27252 26005 26152
27252 25997 26184
27158 25997 26172
27312 25987 26151
27437 26143 26315
27371 26101 26268
27279 25999 26265
27110 26024 26321
27156 25915 26271
27433 25936 26018
27266 26090 26264
27284 26100 26320
27348 26158 26305
27281 26001 26247
27198 26024 26272
27234 25987 26197
27415 26128 26351
27254 25992 26157
27357 26035 26257
27219 26062 26174
27434 26104 26342
27369 26059 26234
27276 26045 26270
27444 26104 26254
27319 26018 26242
27292 26065 25977
27254 25977 26258
27080 26036 26197
27403 26102 26283
27382 26082 26285
27437 26143 26315
27416 26126 26366
27312 26048 26201
27360 26074 26269
27299 25937 26192
27355 26059 26268
27296 26061 26247
27323 26066 26195
27415 26128 26351
27131 25984 26224
27306 25860 26075
27307 25976 26268
27409 26124 26289
27439 26084 26358
27294 26086 26305
27346 26091 26251
27335 26089 26222
27366 25963 26234
27320 26009 26031
27377 26063 26277
27293 26042 26235
27300 26069 26284
27354 26078 26413
27431 26169 26271
27397 26082 26321
27077 25919 26295
27366 26101 26295
27217 25917 25996
27343 26049 26323
27420 26159 26306
27206 25935 26283
27379 26093 26213
27275 26116 26229
27347 26147 26207
27360 25977 26177
27207 26145 26237
27278 25990 26346
27170 25966 26084
27224 25983 26096
27340 26093 26268
27352 26057 26177
27227 25997 26161
27289 26008 26215
27325 26082 26301
27243 25982 26240
27219 26062 26174
27132 25967 26250
27286 26011 26329
27306 26076 26289
27235 26031 26204
27256 26094 26317
27173 25858 26193
27192 26061 26315
26932 25987 26116
27209 26049 26251
27327 25885 26263
27242 26005 26043
27331 26039 26238
27432 26090 26372
27348 26133 26312
27175 26097 26257
27270 25980 26306
27377 26063 26277
27294 26049 26270
27351 26093 26302
27474 26102 26282
27398 25976 26273
27417 26082 26321
27373 26098 26323
27453 26147 26162
27322 26149 26268
27301 26024 26304
27378 26113 26448
27365 26070 26272
27266 25851 26031
27388 26057 26203
27247 26042 26271
27331 26036 26260
27304 26061 26279
27269 26084 26240
27294 26149 26295
27316 26070 26305
27330 26047 26158
27336 26006 26255
27332 26112 26284
27307 26059 26156
27360 26074 26269
27147 25811 26265
27301 26048 26270
27362 26146 26219
27336 26034 26213
27385 26070 26282
27291 26053 26141
27134 26048 26234
27240 25973 26061
27185 26023 26229
27258 25996 26130
27251 26027 26052
27432 26110 26297
27289 26102 26297
27056 25898 26223
27437 26143 26315
27201 25952 26198
27122 25875 26274
27341 26034 26259
27102 25971 26304
27294 26149 26295
27396 26112 26335
27276 25992 26270
27283 26013 26049
27313 26034 26294
27328 26060 26127
27014 25841 26295
27254 26093 26220
27291 25974 26153
27291 25974 26153
27443 26135 26291
27414 25986 26258
27277 26014 26156
27383 25944 26082
27301 26090 26347
27319 26056 26321
27296 26157 26365
27295 25960 26038
27251 26019 26218
27145 26045 26300
27380 26084 26248
27275 26018 26267
27434 26104 26342
27376 26100 26255
27372 26065 26232
27326 25976 26204
27195 26027 26175
27341 26081 26320
27316 26066 26286
27390 26119 26347
27414 25986 26258
27216 25868 26311
27322 26056 26296
27367 25896 26192
27327 26118 26244
27294 25942 26045
27326 26110 26246
27250 26078 26120
27295 26033 26237
27420 26015 26219
27379 26093 26213
27273 26145 26229
27317 26044 26279
27320 26005 26301
27422 26102 26247
27279 26052 26267
27192 25986 26306
27230 26050 26320
27238 25936 26133
27293 26057 26137
27356 26198 26279
27312 25987 26151
27192 26106 26201
27097 25980 26201
27376 26100 26255
27395 26108 26302
27284 26100 26320
27099 25918 26301
27284 25945 26191
27237 25945 26202
27439 26084 26358
27386 26157 26256
27293 26057 26137
27408 26157 26292
27422 26102 26247
27277 26014 26156
27354 26117 26321
27390 26079 26363
27292 26047 26146
27378 26113 26448
27390 25920 26278
27268 26001 26244
27409 26124 26289
27312 25958 26270
27253 25991 26202
27351 26116 26270
27242 26094 26258
27417 26082 26321
27437 26143 26315
27338 26118 26268
27302 26035 26261
27304 25899 26242
27380 26072 26279
27352 26000 26224
27325 26059 26168
27318 26037 26144
27393 26099 26320
27262 26049 26269
27320 26034 26239
27276 26063 26304
27375 25851 26234
27216 26075 26159
27321 26036 26269
27346 26190 26271
27474 26102 26282
27322 26056 26296
27298 26012 26250
27272 25898 26240
27305 26019 26253
27360 26094 26347
27247 26025 26351
27306 25860 26075
27324 26056 26288
27420 26159 26306
27230 26039 26316
27285 25939 26273
27122 25904 26233
27185 25978 26095
27303 26039 26310
27324 26078 26335
26839 25755 26324
27290 26051 26241
27326 26151 26266
27306 26076 26289
27338 26018 26232
27338 26113 26308
27241 26052 26276
27378 26113 26448
27391 26034 26241
27074 25794 26161
27240 26126 26327
27332 26034 26172
27347 26032 26247
27221 26030 26145
27275 25970 26366
27285 26043 26108
27323 26003 26209
27306 26072 26341
27283 25979 26233
27367 26152 26239
27304 26064 26105
27251 26027 26052
27318 26028 26331
27326 25976 26204
27191 26089 26271
27326 26110 26246
27250 26064 26242
27351 25966 26111
