2539 2784.45
17032 16903 19436
17387 16719 19273
17870 18543 16705
18215 17079 18229
16751 18306 18432
17606 16563 19183
16688 17642 19034
16575 18558 18194
17234 17754 18627
17715 17105 18784
17307 17392 18842
18361 18161 16578
17149 16871 19393
18324 17170 17909
17952 17416 18165
16612 18856 17631
17917 16609 18849
16494 19031 17494
17556 16809 19174
17165 17951 18330
17435 16649 19319
16118 18731 18221
17296 17210 19015
17490 17650 18468
16817 17446 19210
18555 17448 17489
18338 18138 16739
16679 18935 17558
16595 17601 19097
17177 16768 19408
17732 17943 17985
17266 18490 17701
18120 16923 18337
16510 18024 18794
17363 16723 19301
17801 16893 18810
16948 18415 18172
16628 17674 19012
18078 18487 16614
16968 17585 18896
18472 17531 17464
17186 16834 19372
16271 18883 17912
17486 18928 16682
16703 18015 18653
16408 18845 17886
17618 17140 18955
17275 18961 16794
17644 16601 19160
17920 17264 18373
18455 16985 18050
18347 16842 18118
17980 17593 17990
16955 19085 16967
16935 18723 17709
16974 17574 18950
18336 18250 16476
17006 17593 18884
18429 17396 17812
17065 16687 19461
18400 17319 17866
17027 18893 17158
18367 18179 16572
18264 18281 16647
16901 18021 18518
17069 17479 18855
18588 17637 17052
17344 18437 17565
17738 17201 18655
17106 16825 19427
18209 18361 16373
17008 17501 18994
16820 19172 17095
16151 18548 18422
17050 16859 19451
17258 17663 18599
17031 16896 19458
16989 18536 17903
18713 17371 17403
16360 18572 18365
17384 18950 16896
17209 17800 18509
17486 18928 16682
18574 17470 17408
17157 16745 19421
16642 18374 18461
17292 18087 18163
17285 17470 18929
16865 17927 18692
16884 17738 18823
16084 18687 18263
18562 17461 17434
17013 19112 16930
18013 17108 18440
17756 18523 16839
18648 17643 16743
17475 16788 19194
17885 18009 17501
18501 17853 16688
17713 17012 18934
17709 16575 19110
17449 16598 19286
17970 18335 17150
17103 19001 17058
16622 18854 17652
17349 18158 18055
17283 18394 17761
17497 18107 17900
17723 18533 17134
16675 18603 18176
18756 17453 17215
17943 18559 16648
17755 18130 17543
17770 17972 17763
17337 16993 19149
17092 16908 19404
18308 18259 16535
17896 17304 18417
16447 18235 18601
18062 17821 17692
16741 17466 19144
17975 18488 16759
16439 18658 18151
17495 16593 19273
18188 17441 17841
16585 18815 17922
17777 16950 18859
18190 17705 17537
16258 18780 18113
16958 18315 18208
18309 17648 17562
18620 17476 17109
17873 17357 18370
16285 18919 17859
17297 18740 17333
17857 16832 18757
17749 17610 18124
17586 18949 16554
16525 17716 19093
18390 18066 16912
17942 16870 18707
16806 18866 17515
17455 18960 16605
17694 17041 18877
16926 18148 18327
17993 18319 17013
16643 18944 17531
17883 16761 18797
17930 18138 17250
17502 17856 18224
17626 18770 16782
18202 17864 17384
16982 18999 17161
16586 17988 18805
16990 17276 19199
18221 17336 18089
17781 16866 18823
18791 17247 17309
17835 17377 18429
17680 17450 18524
16523 18868 17642
17208 18304 17892
18769 17340 17186
17162 19010 16878
17803 18605 16641
16850 19158 17047
17985 17549 18071
16872 19149 16988
17044 19069 16964
17746 18043 17669
18706 17483 17106
18395 17166 17924
17459 18279 17637
18358 17639 17481
16795 19008 17423
17437 18660 17067
16847 18466 18052
18150 16774 18634
17706 17587 18184
16893 18378 18237
17048 16698 19477
16822 18556 17935
17237 18550 17527
18497 17348 17587
18199 18405 16480
18730 17544 16927
16604 18924 17570
16880 19060 17228
16916 19166 16911
17588 17085 18987
17906 18697 16470
16898 17896 18661
18593 17090 17844
18044 18347 16801
18054 18114 17082
18577 17518 17227
17945 17998 17656
17039 18435 18002
17061 18149 18183
16786 17329 19220
16284 19065 17599
17300 17921 18311
18209 18361 16373
16480 18774 17957
17305 17992 18213
17744 17575 18421
17115 18336 17830
17560 17289 18614
18622 17709 16954
18399 18111 16536
17117 16793 19429
18224 17227 18045
17954 17033 18597
18470 17719 17153
18242 18299 16575
16373 17900 18978
17212 18763 17195
16461 18398 18455
16910 17622 18852
17054 16805 19465
17406 17044 19090
18641 17674 16907
16976 19141 16861
18225 17921 17201
18075 18474 16638
18534 17520 17321
18051 16837 18514
17650 18623 16974
17060 17631 18848
17530 18120 17722
17883 18661 16505
16294 18445 18498
16695 18031 18743
16482 18254 18592
18301 17660 17537
17639 16523 19181
16905 17636 19020
18287 17515 17703
18628 17620 16927
17578 16792 19117
18595 17859 16584
17456 16839 19222
16790 18956 17437
16637 17799 18938
16601 18259 18540
17147 16759 19417
16323 18085 18804
16738 18890 17600
17746 18043 17669
17739 17774 18024
17182 16957 19306
17025 18076 18354
16838 18122 18537
18213 18312 16692
18234 18304 16833
18438 17807 17126
18410 17606 17347
18248 17451 17766
16668 19006 17498
18358 17064 18011
16723 19033 17447
16333 18286 18682
16925 19101 17093
16761 18088 18585
17489 18810 17009
16773 17137 19436
16376 18320 18649
18118 17052 18378
17696 16606 19108
16889 19077 17115
16889 19077 17115
18700 17071 17499
18480 17048 17963
17513 17811 18257
17544 17916 18166
17133 18689 17436
18569 17606 17249
17959 18487 16871
16207 18667 18197
17519 17327 18690
16126 18676 18221
17652 17244 18739
18235 16909 18321
16569 17930 18873
18075 18334 16905
18059 16539 18766
17860 17750 18085
17231 18233 17972
17681 17609 18169
18159 17045 18280
18721 17269 17319
18636 17786 16661
16593 18116 18612
18636 17786 16661
18140 17912 17261
18639 17237 17569
17246 18189 18018
16829 18082 18618
18177 16945 18323
18148 18385 16761
18718 17474 17206
16771 19045 17326
18672 17218 17457
17223 17174 19112
17411 18232 17918
16573 18397 18403
18646 17190 17581
16877 18825 17595
16812 18300 18395
16879 17703 18869
16561 18144 18661
18322 17190 17961
17840 17779 17917
18303 17414 17694
16861 17315 19162
18422 17990 17003
18758 17403 17241
18302 17365 17822
17572 16624 19204
16820 17351 19178
17545 18663 16930
16636 18828 17689
17131 17301 19080
16815 17850 18774
17820 18531 16808
18486 18027 16657
18430 17200 17838
17316 17024 19171
16625 19054 17310
17076 17428 19075
16644 18284 18491
18250 18070 17168
17942 16638 18803
16394 18942 17746
17960 16631 18820
18741 17398 17304
17094 19024 17012
16869 18632 17933
17904 18503 16772
16976 16869 19481
17260 16856 19357
18583 17468 17366
17763 16969 18805
17569 18473 17272
18128 17994 17281
18716 17285 17367
16519 18709 17996
17721 16601 19107
17449 16545 19327
18099 17261 18330
16866 18896 17497
17421 16583 19331
17809 16685 18958
17798 18247 17215
16399 19049 17602
18150 16920 18356
17825 17102 18753
16453 18719 18081
18407 17198 17873
16453 18719 18081
18173 18363 16741
17266 18055 18218
16349 18540 18379
17842 18406 17118
17532 16921 19020
17591 17777 18175
17551 17891 18148
17087 18611 17815
17603 18465 17297
18346 17091 18014
16857 17769 18730
18474 17597 17357
16973 19010 17208
17003 17122 19279
17335 18968 16729
17759 17535 18282
16768 17869 18779
18239 16964 18206
17562 16959 19016
16999 18733 17585
17902 18088 17431
18480 17316 17726
16443 18271 18561
18048 17685 17860
18493 17823 16791
16428 18662 18118
17864 18436 17083
17242 18905 17092
16962 17490 19038
18142 17148 18232
16374 18909 17864
17947 18028 17365
18411 17039 18008
18140 17465 17884
16274 18788 18095
17465 18404 17317
18315 18265 16486
17337 18610 17331
17502 18168 17759
17604 17254 18717
18134 18209 17029
17674 18353 17289
16367 18730 18156
16556 19103 17285
16315 18507 18468
16135 18640 18394
17575 17358 18592
16855 19179 17008
17432 18301 17736
17589 17056 18966
17624 18413 17258
18362 18124 16756
18179 17826 17570
17915 17534 18299
16349 18540 18379
17097 17334 19028
18352 18115 16789
17576 18629 17161
16714 18342 18275
18246 18154 17020
17698 17819 18085
18475 17553 17422
16215 18656 18376
16271 18883 17912
17001 17072 19360
16330 18531 18430
17527 18105 17803
17747 17339 18485
16774 18128 18551
17481 18849 16965
17767 17859 17875
16990 19140 16926
18467 17515 17580
17421 16583 19331
17176 18754 17282
18252 17939 17007
16333 18755 18087
17188 18954 16901
17653 16533 19174
16677 17798 18880
16519 18709 17996
18016 17275 18238
16619 17646 19036
18145 18068 17238
17675 16642 19133
16942 17376 19102
18133 17554 17775
17908 18403 16887
18124 17517 17878
17656 17631 18274
17003 17122 19279
17951 17804 17826
17868 16629 18933
16828 17847 18769
18013 17523 18021
17431 18546 17405
17881 18654 16527
17780 18317 17326
16445 17721 19080
18238 18254 16764
17124 17764 18604
16764 18851 17629
17913 18401 16958
18453 17196 17805
17126 17287 19105
17039 16841 19467
18390 18118 16771
18109 18485 16558
17328 18661 17143
17076 16713 19452
17031 18391 18069
17759 18052 17613
18652 17379 17455
17895 16616 18849
18009 18484 16766
17057 17288 19143
18009 17433 18052
16420 18882 17845
16598 17956 18804
16715 18651 17775
17894 18593 16551
17191 18300 18134
18219 18320 16568
17493 17504 18689
16955 19085 16967
17461 16766 19220
17187 17238 19120
18693 17144 17462
16614 18908 17586
16711 17302 19345
17880 16513 18977
17340 17173 19087
16917 17615 18924
17956 17480 18126
16701 18699 17876
17399 18636 17292
17316 18488 17519
17505 17218 18820
18184 17455 17729
18282 17044 18186
16215 18656 18376
17907 17083 18733
16363 18288 18669
18202 17864 17384
16696 19003 17529
17399 18636 17292
17363 16723 19301
16328 18940 17781
16633 18762 17924
18169 17559 17657
17418 17850 18453
16806 17901 18740
18128 17947 17355
17748 18692 16845
17093 17458 19001
16867 19104 17163
17707 18551 16974
18320 18188 16654
16622 17753 18962
17572 17807 18147
18050 18063 17307
16969 19046 17263
18126 17824 17592
17102 17353 18952
16800 18992 17352
18667 17373 17360
18572 17556 17296
16394 18942 17746
17468 18286 17589
16631 18659 17933
17309 18817 17131
17899 17574 18212
18299 18276 16473
17904 18585 16652
17235 18518 17790
16763 18649 17890
17043 17870 18553
16859 17950 18610
18501 17261 17779
17244 18657 17419
18261 17303 17880
17653 16533 19174
17455 18960 16605
18116 18343 16788
17619 18838 16541
18206 17533 17606
17496 18017 18077
18081 18470 16627
17097 18157 18179
18650 17403 17338
17648 16471 19182
17559 18002 18053
17895 18201 17182
18284 16967 18166
18673 17266 17437
16720 17308 19238
17184 18793 17206
17233 18240 17892
17525 17563 18432
17549 18567 17309
16564 18924 17601
16558 18454 18322
18693 17144 17462
17735 17853 18053
17867 18170 17196
17319 18727 17118
18771 17295 17231
17318 18776 17011
17985 17888 17739
16832 18822 17678
16723 19033 17447
16250 18449 18516
17822 16812 18880
17158 19056 16830
16659 18837 17660
18667 17373 17360
17639 16523 19181
16422 18696 18187
16800 18992 17352
16554 18646 18019
16977 17461 18995
18357 17672 17375
18623 16971 17594
16942 17376 19102
17149 17983 18406
17936 18056 17426
17377 17961 18217
17772 18452 16923
18726 17455 17122
17412 18126 17833
18084 17357 18202
16885 17279 19195
16917 17615 18924
16689 18513 18235
16858 18482 17987
17480 17247 18772
16720 17308 19238
17940 17149 18549
17330 16901 19258
18536 17764 16952
16363 18288 18669
16465 18646 18244
17102 18464 17993
17340 16802 19267
17987 16647 18728
18448 17891 16843
18532 17269 17709
17121 16873 19346
18424 17034 18074
16566 18847 17703
18229 18156 16879
17018 18674 17645
17340 16802 19267
18315 18265 16486
17105 16841 19433
17730 17779 18143
16126 18676 18221
16916 19166 16911
17987 16941 18619
16738 18180 18445
17449 16545 19327
18569 17341 17494
17759 18052 17613
18730 17544 16927
16156 18457 18550
16910 17035 19486
17452 16865 19184
17318 16728 19373
16698 17907 18767
16496 18825 17928
17021 17060 19288
16546 18867 17774
17248 17982 18241
17937 16646 18808
17242 17874 18404
18741 17398 17304
16908 18146 18408
17631 16821 19050
16894 18863 17450
18098 17948 17424
17018 18674 17645
18585 17200 17727
18699 17475 17137
17952 17768 17819
16951 17902 18557
17068 17811 18628
16569 17930 18873
18060 18237 16920
16135 18640 18394
18315 18265 16486
17675 16642 19133
17947 17086 18545
16496 18749 18064
16594 18083 18760
17938 18126 17247
18018 16841 18593
17825 17102 18753
17946 16692 18792
17181 18031 18265
17158 19056 16830
18017 18201 17149
16659 18837 17660
18818 17296 17196
16294 18445 18498
17713 17012 18934
17462 16988 19128
16757 18852 17543
18003 17686 17827
18447 17885 16938
17181 18031 18265
17249 18916 16901
17330 16901 19258
17309 18817 17131
17493 16918 19127
17021 17060 19288
16360 18572 18365
16832 18822 17678
17852 16860 18807
17223 17174 19112
17188 17298 18997
17201 18468 17818
17148 17961 18444
17299 18612 17429
17859 17895 17738
17951 17556 18071
17624 16962 18998
17338 18198 18000
17122 18695 17415
17867 18156 17303
