4403 600.93
21605 21926 23591
25430 25661 26880
23966 24628 27524
25028 27036 24367
24081 26514 24126
24536 25578 24402
22314 21896 25097
25222 25456 26004
23662 24117 25070
25392 25494 25823
24753 24857 23796
24741 24866 23646
24834 22712 24965
22244 23236 23307
24837 27312 24576
23479 24792 27037
26134 25828 22800
27696 24497 24336
26551 25767 25121
24967 23956 25720
22683 23388 25045
25665 26663 25025
25330 26298 25607
25459 22544 26601
23403 21817 20727
24414 23903 24599
25939 24227 23983
25409 26190 24260
24870 24186 23437
24764 25772 27367
26265 24468 25266
23710 25187 27294
24994 24891 26916
26278 27314 25366
24544 23271 25515
25760 24410 27321
26351 24255 25288
23959 23632 24283
24221 24649 23929
27354 26139 24320
24864 21887 25351
23858 25199 25111
24849 25104 24563
25446 25609 24018
25028 24207 25187
25150 23802 24518
24636 22479 22581
26593 26548 24345
23308 22419 26261
26335 27118 24300
22713 22610 25808
24061 24133 26345
21348 23050 19681
23733 24988 26515
23472 24077 22850
25977 25243 25238
25394 25391 23712
23816 26454 23901
24828 23177 24087
24700 24161 27328
25479 25984 24482
25209 23399 22859
24397 25817 25022
24326 25253 25449
26966 24615 24662
26254 26166 23846
24399 27069 23689
21209 23661 22498
26815 25543 25504
24756 26619 23832
26026 25741 23050
26628 23920 23794
24163 24086 25862
25080 26985 25937
26103 23851 23291
23954 22097 22374
25961 24987 25844
25217 24526 23070
25482 23710 22565
25359 23237 26107
25752 26820 23025
21611 21144 22493
20953 19547 21542
24048 24170 25051
23266 22222 23646
24172 25469 24102
25732 25393 26996
25556 22881 25111
24095 25271 23104
24806 22625 25400
23550 25429 22544
25933 26604 23446
24856 23583 26578
24127 25348 27466
24828 25635 24136
27099 25728 25164
23803 23847 24254
24914 26172 26645
25803 23059 22853
22654 22462 24970
24047 24494 26297
23438 22730 26486
24416 24803 26181
26265 26096 25647
24348 22122 24586
25934 25436 26640
26198 24239 25459
25661 25474 24855
23912 25627 26239
25557 24893 24815
23366 25092 24367
26472 24638 25424
24653 24986 23830
23452 22471 24514
26685 25199 23562
22046 22824 24270
25929 25101 22039
26804 26171 25922
25315 27712 25110
25832 26137 24526
25057 22838 24062
26525 27380 25669
24595 26984 25543
25774 25442 27557
21770 21894 22986
27071 23972 23710
23117 25715 23465
24887 23705 26772
23179 20726 20348
25719 25192 26868
24569 25067 26989
23365 23763 26226
24845 24912 25461
24745 23958 27244
25396 26100 23834
24701 26393 25253
25796 25973 26380
24586 23712 24670
23442 23493 20460
24860 24329 26702
24746 25328 26184
22820 23109 21863
22828 22066 24424
23133 23920 24887
24363 23682 25414
24662 24951 25431
25583 26001 25358
23922 24564 23081
22678 22107 25090
25186 23734 27726
24186 25563 26160
27011 25718 23939
24557 24298 26222
25208 25903 25096
26799 26515 23589
25032 25920 26362
25732 24724 25798
25660 24205 26286
24744 26975 25862
25386 27257 24414
26462 25643 24360
24144 25196 27037
24441 26523 24972
24937 22294 24383
22335 22476 26055
26098 26005 23431
23187 26259 23149
23919 24173 26380
24702 26872 23278
24290 24545 25341
27097 26015 23953
25276 24743 26960
27371 24992 25422
22141 22629 24837
24582 26230 25592
24015 24250 22828
24319 23192 25104
25386 24740 23685
23490 22698 24971
22657 24974 24639
25083 22958 26005
23492 26005 26187
25170 25154 24312
24713 24682 23884
26030 22849 22757
25587 23782 26106
24877 21506 23125
21534 20976 24429
25725 25465 26695
23824 24504 24330
24841 25176 23771
24976 27137 25808
25457 26613 23311
22116 24486 23619
25991 26825 25793
25962 26290 25716
27403 26262 25124
27688 25657 23833
24541 22953 25345
24242 23482 24654
25475 27146 23929
25070 26662 24280
23706 22498 23458
25486 26537 24323
24878 25361 26818
24479 23981 26988
23066 21328 21856
25479 26719 24427
23740 23673 24142
26481 24390 25956
24299 23920 22412
24224 24139 26217
24368 23891 22157
23490 23324 25324
25384 23997 26074
27397 25579 25047
25837 26284 24184
25543 26445 23758
24686 23628 23552
22334 21919 25714
25106 26566 23721
23533 26216 25869
26126 23614 26219
23628 22895 25366
24976 24452 26267
22992 21999 24466
24520 22781 26544
24699 25540 25574
22917 24600 25513
24828 22723 24081
25394 22811 26076
25698 26383 27053
25373 21604 22536
25386 26937 24483
24536 23978 27341
25002 24948 25780
24948 22175 23337
23828 23727 24519
25457 24656 22142
23841 22841 25615
23069 25059 26300
21857 22648 24747
24958 24378 27721
25581 23879 26453
24851 23747 24754
23917 23847 23424
24846 25907 26359
23376 23402 22471
22276 21654 22514
26411 26362 23393
23818 26708 24241
26021 26760 24609
25060 24855 26082
24467 24354 26286
26347 23704 22501
26667 25705 24876
28183 25398 24393
23025 20440 22795
24593 24906 24836
26358 24202 25611
24331 26991 24523
24793 24826 27842
23950 26527 25560
26301 25807 24180
26321 26050 25371
22823 23873 25891
25182 23181 24475
24023 23359 25145
24191 24151 25961
26137 26861 23944
23400 24636 26684
24402 26208 24488
25135 25236 23020
22666 22775 25276
23663 26276 24763
26068 26918 24676
26249 24208 23552
24151 27079 24094
25266 23417 24658
23530 23703 24548
24174 23863 24649
26737 25487 25664
25623 24161 24010
24139 25322 22100
28350 24790 25147
24900 25735 25792
25018 26239 24779
24884 24906 22604
23296 24225 23630
24993 23410 25932
23451 22668 25447
23601 24032 27647
25328 25974 25735
26688 25998 26213
19698 20095 20275
23741 23487 26686
24965 24529 27357
25939 22141 23269
24822 24167 23604
24902 24253 24661
25295 26826 26129
24647 24225 26363
26514 26989 25107
21955 23120 23847
25255 27334 24533
24203 26301 26922
24848 23689 24311
24909 24538 25432
27214 25928 24894
24824 26757 24621
24804 25419 26884
23073 25944 23912
23602 25009 27609
26416 26954 24931
24221 23077 21932
24373 24143 26527
22784 22462 24975
25283 26784 25774
24743 22282 24290
21368 23109 21520
25859 26972 25887
23281 21753 23570
24646 24844 23539
22370 20391 21732
24707 24314 25976
23197 22536 21130
23576 26015 23541
25874 25688 27103
24685 23696 27043
26092 26073 25775
25252 23255 24317
22015 21513 20073
24621 25460 23902
26103 25159 24507
26044 22237 24131
24539 23959 26051
22509 22936 24324
23171 21450 22674
26705 24883 25772
24908 26941 23962
22492 23978 21092
24558 26907 23997
23308 22967 24784
26025 24868 23375
25333 25378 27550
23772 24505 26243
22455 24239 23504
26335 25366 25665
25083 25980 25147
24618 25014 27021
26505 25384 25284
25650 25963 24600
25070 25742 25342
24802 25847 24549
26055 25276 27226
23815 24867 26328
24034 24347 21694
23452 25491 22615
25795 26727 24447
24339 22846 22550
24625 24325 24070
24671 25186 24722
26398 25373 25758
24646 25388 27276
24929 23402 23951
26166 25603 25183
25526 25070 25245
24364 24137 26087
21584 20728 23064
25420 25588 27307
25503 26558 26258
24505 22802 26495
24249 24819 26396
25490 25481 23974
22460 24074 21021
25204 24469 23881
25015 23702 27580
25257 25936 24819
24624 24667 25748
23252 24361 24888
24139 25453 25956
25988 23503 23921
26370 24611 25275
23305 21843 24147
25201 23470 25929
25764 24723 23175
22067 23414 25024
24519 24821 24355
22910 23902 26467
24227 24500 23513
27265 24208 25834
24023 23474 26399
25028 25490 26412
24894 27195 24620
24139 26016 25802
23697 22998 22205
26432 24090 23052
25140 26738 23588
23651 23707 23020
24864 25888 26416
25586 22165 22793
27767 24494 24479
23046 21820 26394
22423 24799 21849
23672 25418 23996
25093 26381 24809
24490 23676 25475
23845 27338 24824
23476 22168 25392
25057 25609 27154
24332 24345 27024
23154 23556 22901
26733 26447 24109
23029 25491 23057
23214 23929 25897
21752 21444 25636
21825 21382 24789
26685 26377 23165
24246 26456 26191
25972 26747 25535
22433 23436 25057
25066 23502 22555
24215 26337 24462
24439 22636 21943
23681 22362 24309
23780 25680 26261
26433 24967 25544
25058 24003 27786
24072 23929 28129
23341 23796 25931
27387 26609 24438
25826 23248 24170
24486 23597 24476
23973 23982 28109
26435 23704 25708
24467 25001 21669
23935 26630 23735
24641 25566 26310
25736 24926 22884
23608 25586 24968
27260 24741 24394
24639 24126 27949
23769 22791 26350
24338 26405 23199
24543 27285 24641
24387 25862 23555
23736 22038 25612
24591 24728 24188
24955 26031 27117
24693 23067 20753
24857 26899 25369
25609 27062 23411
26873 26422 24517
26527 24588 25667
24066 26913 23912
26198 25152 23101
22653 22179 24894
23758 24174 23574
24347 22592 25031
25559 23413 21861
25750 24920 25804
25061 24463 27428
23033 19960 24516
23759 21800 20848
25636 26431 24230
25223 25833 23820
26271 24014 25531
27331 24475 24188
24292 22025 24242
24258 25538 24596
23947 23157 25982
24211 23549 26125
23812 21968 21481
23704 22936 22547
21275 23706 24522
22862 23487 25092
24417 26872 22604
24150 26490 25740
24695 23246 27163
25993 23550 26846
26121 24073 25024
24055 25963 26292
26184 27388 24725
24796 24420 24682
23128 21899 25922
23782 22526 24599
22853 23527 25082
26488 25988 24718
26602 25302 26420
24213 24994 24290
25760 25119 26744
25422 26595 26358
23912 26239 24718
24364 23077 21175
24964 24705 23673
21688 22481 25049
25421 25105 24921
24951 25922 25352
25599 25642 25212
23615 22175 23227
26157 27112 25133
24842 25696 23735
24432 21517 22599
24151 23438 20393
25748 22989 25509
25789 25238 23853
26872 24468 23613
25111 24836 23249
24292 23635 20833
23523 21034 23445
22228 22531 25964
25595 23115 23465
26141 23314 21342
25116 24559 25022
25860 26811 25901
26159 25272 23759
26782 26259 25790
27199 25129 26553
26289 25545 25969
24508 24903 22581
24247 23741 26078
25220 26375 26393
23988 23294 26615
25175 23874 21041
23865 24927 26190
23720 23412 24120
25563 24995 25509
25175 24412 24534
24587 24900 26858
23559 25357 24285
21097 21831 23619
23117 25684 23220
24400 26452 26068
24006 25169 26856
25141 23030 25376
21482 22301 23150
26172 25941 24508
24636 25482 22576
27318 26450 23857
26642 23674 23547
25167 24245 27065
23358 23177 26795
23749 23862 26550
23176 22688 23459
24741 23856 26207
23304 23477 26633
26088 27090 25418
23823 25234 27592
25329 24115 26487
24935 25882 25853
24201 25210 27389
24106 25268 26412
25842 27192 23696
23602 21735 22461
25009 24259 26488
25413 26849 24929
22018 20429 21183
24814 26024 25194
25441 23727 26886
25176 25658 24293
23447 26305 23673
25325 24400 23930
24456 26619 24130
25149 25553 25351
25518 24226 27556
25823 24895 27137
22837 22238 25554
25333 24442 27368
22009 23346 23765
22835 24653 26059
26677 26686 24971
24923 23650 24609
24807 23662 27172
26072 25341 26761
26006 25443 26595
25401 26623 24701
25523 26955 25607
26077 24551 23753
24056 23027 27112
25938 25385 23315
24191 24962 22712
24744 23913 25994
26359 26133 26621
25028 27502 24347
24788 24807 26777
23422 24575 25342
25077 25390 25692
25738 26980 25499
25714 26915 24971
23884 25799 24353
23732 23648 26358
27007 26675 24629
23873 26224 24031
22551 22737 25361
26523 23863 23277
24057 25529 23258
23943 23830 24376
25116 27414 24059
21805 23040 24757
25606 23747 22352
22947 22530 24413
22350 23316 21218
25975 25452 26853
25389 27315 24780
21860 22808 24288
23262 25453 23844
26635 24896 25973
24153 23284 25074
24831 25092 25060
26398 27093 25582
24820 27061 24426
26162 25920 24852
23720 25575 25312
22641 23871 24977
25869 23234 25587
24078 24189 24484
23572 23670 27706
24328 23376 24901
24906 25325 22448
24235 23919 27319
25515 23926 24152
25161 25227 23133
24838 26026 26936
24656 23459 23191
26687 26558 24613
25368 24537 27559
24786 23150 24640
24922 25660 26359
24444 26580 24870
24649 25207 27077
23874 25763 24539
22734 22813 22115
25661 25503 22875
21815 22055 21711
26911 25724 23212
25369 26372 25951
23966 21596 23380
26698 25576 26068
26412 27074 24933
25225 26039 23719
22691 24389 25213
23657 25142 24667
25411 26626 25822
22928 23789 26668
22611 24270 24165
25471 26173 24640
22854 25059 24375
26866 25169 24453
23372 24282 21622
24739 24174 26328
24285 24189 21939
21744 22635 24692
25123 22827 25208
24638 22676 22745
23914 23021 26462
24388 24209 22136
23992 26052 24884
25226 24617 26188
23601 23709 20299
24544 25111 25008
24608 24842 24973
23482 22220 24617
23195 21338 25818
24533 24230 25893
24946 23410 27107
24258 24841 27151
23630 25713 24922
27655 24166 24693
25639 25746 26148
23827 22668 25782
24433 24742 24197
23545 21570 25286
23255 20494 21681
27603 24491 24176
27458 25600 24174
26353 27518 24047
24782 25498 23286
25158 24286 25776
24143 22970 23282
24221 23404 26290
25763 26192 23402
24905 25706 23897
22812 25284 23695
24070 22366 25675
25052 25115 26468
25824 24556 26287
22611 23158 22125
23692 23158 23373
27550 23944 24138
22927 25149 25661
24643 23517 21526
23591 22449 24305
23050 24185 22016
24896 26257 23230
25325 24268 26627
24707 24053 26778
25107 23383 22391
25032 23680 27240
26697 24405 24082
22999 22769 26467
22725 22105 26168
21861 22050 22876
23132 23929 27199
26585 26956 24402
24105 25552 24604
22657 22649 27072
23081 25256 26555
25474 26814 23552
22248 21850 23874
24383 26635 24121
26396 26063 24397
26512 25090 25746
23469 22627 26574
22543 22924 25289
24477 23891 24528
25172 24787 26908
23370 21043 24299
25630 24449 27908
25648 23762 23097
25878 23716 21820
25511 27093 23980
26407 27020 25159
26322 26951 25257
24506 24636 26530
25211 25222 27129
26146 24711 25758
26417 26428 24786
23858 22220 22047
23293 25028 26086
24419 24668 23590
25064 24412 22806
22358 23990 25414
24094 25559 26741
25707 23435 27347
24944 25725 24788
25722 22389 24375
24152 24058 24596
24089 25087 25007
26377 26314 24665
25048 24695 25072
24928 25736 27224
25218 26430 24715
26496 25774 25960
26114 24293 26528
25051 22095 23820
26337 26910 25941
25602 27210 24086
24434 24465 25645
23026 25536 23323
24527 25419 22501
26937 23907 24917
23918 22334 25188
23608 23675 26364
24294 25139 23476
25486 24801 25347
26650 27203 24454
24187 26232 24765
25666 24952 24380
23586 24653 25160
25422 26688 25726
24739 24334 23543
25439 24371 25888
25156 24322 23418
27184 24372 23589
23981 25552 23722
24871 25309 24373
24728 24895 22358
23313 23796 27370
23549 25944 24927
23966 23771 24668
25394 27237 24844
22940 22718 22627
27056 23621 23414
25551 25096 23712
23640 22546 25709
25406 24883 26425
23861 23311 24191
23315 25099 24576
25533 25052 25172
22132 23900 23308
26754 27406 24823
24477 23835 27797
23949 24589 26325
25719 23702 22987
22805 23933 22087
22440 20208 19365
25092 23936 26733
24494 23719 21726
26173 26225 25232
26257 23931 25714
25649 23922 22955
23883 23073 20797
23469 23932 25655
26153 23425 23894
26539 26323 25312
21489 20830 23348
24418 26986 24116
24115 22891 22858
22793 21587 24111
24627 25621 24304
24667 23547 23959
25555 21762 23744
25784 25686 26423
24785 23319 26767
25429 26892 26031
27558 26265 24432
24895 27184 24995
24128 26944 23090
22145 24021 23426
22291 21190 19672
24420 24109 26375
21437 21291 23400
25185 26127 24265
25606 24393 25774
24044 23099 26787
25915 24907 24749
25812 25422 24598
27233 24571 25437
23779 24211 25490
22402 22345 26031
24255 23006 25061
24548 26891 25357
23848 23617 27190
23804 24706 25803
24108 25852 26407
27276 25184 25669
23343 24685 26126
24545 25367 26763
26447 25934 23927
26290 26744 23988
27430 25260 23823
23749 23448 21567
22446 21961 21298
21563 21248 23482
24191 25954 24794
25306 25236 26748
22820 22762 25950
26119 22817 24551
24718 26797 24048
23483 25190 24413
25698 25010 25357
24452 22247 23938
22201 22961 24862
23877 23488 22166
23591 24389 27357
25234 22695 25376
22646 22160 25357
26273 25869 25102
25207 26422 23750
25042 24014 26656
24832 24351 27744
26159 25475 25141
24403 24153 25736
