378 24.4016
28439 26318 26633
28483 26368 26614
28457 26482 26429
28413 26524 26437
28271 26504 26726
28492 26419 26585
28466 26250 26657
28206 26505 26763
28308 26667 26371
28258 26580 26686
28267 26660 26491
28443 26508 26512
28256 26619 26701
28414 26487 26606
28404 26542 26644
28401 26551 26435
28390 26487 26645
28536 26301 26601
28497 26513 26384
28245 26101 26768
28201 26602 26677
28045 26401 26871
27919 26525 26854
28410 26363 26481
28324 26171 26702
28214 26221 26809
28350 26533 26526
28016 26529 26825
28037 26596 26684
28257 26509 26535
28390 26457 26600
28436 26327 26603
28290 26282 26753
28298 26417 26635
28143 26337 26749
28047 26393 26815
28113 26512 26766
28128 26370 26776
28237 26441 26725
28260 26479 26678
28386 26380 26606
28122 26467 26710
28275 26424 26736
28213 26532 26622
28209 26435 26734
28292 26297 26727
28253 26336 26745
28389 26370 26607
28442 26257 26391
28376 26082 26588
28298 26474 26332
28130 26590 26625
27702 26255 26870
27992 26323 26848
28171 26494 26505
28299 26090 26695
28081 26287 26776
28075 26431 26742
28082 26416 26764
28219 26435 26668
28236 26469 26548
28106 26477 26711
28369 26363 26559
28319 26451 26515
28167 26345 26682
28366 26314 26567
28143 26467 26673
28347 26445 26567
28329 26354 26523
28164 26155 26667
28093 26527 26313
28043 26412 26748
27673 26474 26535
28256 26254 26544
27947 26493 26362
27878 26429 26540
28064 26459 26471
28187 26417 26660
28310 26412 26491
28053 26403 26662
28291 26311 26517
28208 26241 26527
28093 26413 26522
28039 26260 26733
27886 26403 26714
28143 26324 26613
28262 26269 26444
28232 26175 26484
28116 26270 26409
27615 26355 26638
28260 26122 26391
28063 26168 26398
28426 26076 26438
28353 25832 26686
27467 26572 27526
27440 27138 26721
27365 26760 27373
28353 25832 26686
28318 26033 26548
28222 26354 26605
28413 26010 26509
27382 26896 27225
28186 26257 26856
28287 26324 26621
28039 25966 27136
28315 26166 26493
28240 25909 26881
28350 26099 26505
27480 26987 27188
28052 26677 26791
27414 26622 27493
28101 26181 26951
28329 26155 26516
28019 26275 26986
27428 27103 26986
28299 26047 26754
28240 25909 26881
28312 26072 26632
27716 26535 27396
28173 26339 26762
27584 27115 26700
28122 26648 26679
27873 26459 27229
28322 26122 26522
27939 26395 27175
27605 26591 27422
27992 26240 27147
28160 26294 26893
28022 26703 26775
27950 26887 26452
28177 26007 27007
27853 26420 27246
27711 27015 26927
27601 27074 26813
27464 26819 27273
27751 26609 27355
27631 27041 26830
28076 25975 27031
28074 26539 26954
28285 25955 26826
27668 26643 27375
27684 26717 27335
27558 26654 27480
27702 27106 26742
28257 26078 26719
27676 26941 27114
28012 26528 27055
28230 26129 26908
28234 26299 26688
27515 26833 27180
27992 26777 26662
27499 26691 27486
27609 26536 27456
27375 26847 27290
27952 26598 27114
28250 26133 26699
27727 26669 27281
27735 27029 26826
27823 26554 27271
27605 27137 26649
28216 26174 26813
27922 26625 27203
28270 26159 26696
27569 27064 26966
27680 26915 27069
28154 26364 26819
28279 26057 26747
27526 26688 27372
27860 26943 26899
27835 26892 26943
28199 25956 26942
27622 26665 27363
27717 27073 26714
28129 26112 26972
27581 27053 26867
27467 26572 27526
27854 26475 27241
27956 26439 27088
27794 26213 27427
27657 26848 27160
27565 26771 27259
27541 26798 27316
27598 26674 27349
27691 26507 27446
27415 27009 27180
27762 26884 27010
27691 26507 27446
28134 26555 26880
28278 26017 26822
27921 26961 26794
28420 25972 26451
28194 26194 26827
28086 26348 26960
27882 26366 27258
28177 26202 26875
27897 26787 26973
28086 26660 26651
27377 26647 27505
27761 26478 27430
27578 26729 27342
27892 26745 27103
27892 26806 27084
27645 26827 27200
27557 26249 27504
27918 26840 26936
27646 26749 27320
27926 26808 26903
27754 26872 27158
28011 26699 26898
27541 26973 27150
27775 26864 27025
27973 26636 27068
27806 26648 27161
27775 26864 27025
27791 26688 27176
27700 26880 27099
27648 26811 27230
27998 26727 26869
27501 26811 27312
27907 26659 27048
27940 26248 27198
27966 26761 26933
27546 26756 27313
27956 26439 27088
27973 26636 27068
27882 26366 27258
27577 27024 26869
27903 26665 27038
27369 26758 27369
27966 26399 27142
27631 27041 26830
27891 26843 27030
27680 26915 27069
27846 26492 27245
27995 26707 26977
27611 26959 27053
27774 26993 26878
27945 26640 27040
27758 26487 27313
27966 26399 27142
27846 26492 27245
27820 26360 27314
27807 26970 27008
27794 26213 27427
27774 26993 26878
27501 26811 27312
27440 27138 26721
27611 26959 27053
27945 26724 27030
27751 26895 27047
27995 26707 26977
27807 26970 27008
27700 26880 27099
27820 26360 27314
28134 26555 26880
27648 26811 27230
27973 26636 27068
27977 26432 27014
27961 26587 26646
27514 26506 27459
27470 27011 26911
27367 26771 27232
27429 26660 27369
27579 26540 27254
27945 26473 26804
27658 26936 27087
27821 26835 26839
27885 26578 27048
27862 26716 27005
27766 26619 27118
27744 26957 26956
27627 27000 26851
27620 26514 27230
27626 26816 27184
27699 26975 26841
27784 26790 26893
27742 26749 27099
27776 26697 27033
27656 26834 27128
27814 26781 26934
27929 26646 27016
27793 26528 27158
27674 26529 27157
27909 26712 27020
27686 26805 27108
27934 26578 26992
27719 26659 27107
27724 26776 27106
27913 26765 26921
27913 26765 26921
27776 26771 26995
27913 26765 26921
27962 26403 26890
27896 26765 26736
27499 26937 26772
27189 26418 27319
27351 26594 27258
27535 26916 27034
27586 26843 27030
27915 26562 26965
27869 26622 26939
27686 26483 27145
27770 26503 27071
27813 26756 26756
27623 26415 27170
27616 26730 27166
27632 26692 27111
27719 26697 26836
27664 26861 26940
27878 26448 27004
27748 26757 26776
27669 26792 26851
27799 26658 26990
27702 26792 26773
27666 26925 26893
27735 26618 27016
27774 26677 26971
27691 26691 27063
27623 26769 26953
27789 26662 26941
27741 26530 27003
27669 26702 26998
27870 26533 26999
27869 26363 26710
27829 26675 26674
27534 26629 27160
27486 26855 27028
27849 26492 26784
27605 26559 27079
27676 26758 26768
27687 26502 26973
27715 26579 26971
27866 26397 26928
27582 26837 26898
27654 26668 27039
27592 26371 27118
27667 26686 26925
27791 26651 26944
27759 26638 26951
27571 26639 27147
27527 26836 27031
27817 26573 26927
27658 26802 26926
27572 26819 26955
27583 26810 26902
27767 26164 26939
27766 26340 26642
27552 26623 27103
27456 26850 26891
27349 26708 27022
27764 26493 26719
27700 26477 26940
27509 26737 26995
27748 26609 26840
27644 26644 26659
27470 26834 26990
27576 26490 27057
27623 26590 27026
27746 26624 26935
27554 26554 27077
27680 26639 26862
27555 26622 26980
27661 26627 26870
27627 26555 27007
27718 26482 26745
27548 26380 26928
27522 26480 27079
27427 26661 26733
27356 26840 26790
27347 26526 26994
27640 26620 26832
27677 26441 26859
27434 26521 27079
27486 26570 26950
27474 26591 26928
27652 26502 26889
27710 26551 26841
27525 26545 26884
27664 26433 26859
27598 26447 26675
27452 26585 26874
27418 26517 26998
27208 26524 26920
27225 26575 26912
27512 26481 26830
27542 26491 26745
27663 26435 26738
27660 26334 26744
27414 26417 26832
27294 26580 26720
27352 26455 26728
27203 26285 26435
29035 26468 26343
28736 26971 25900
27874 27450 26407
27241 25851 27302
27241 25851 27302
27091 26257 27241
27455 26424 27121
27819 26184 27203
27552 26371 27205
27755 26044 27228
27265 26481 27199
28240 25909 26881
27706 26213 27254
28285 25955 26826
27770 26312 27191
28076 25975 27031
28177 26007 27007
27096 25973 27271
27985 26795 26953
27610 26443 27117
27657 26414 27164
27845 26772 27069
27698 27398 26434
28040 27359 26284
28434 27248 26082
27733 26845 26914
28736 26971 25900
27186 26484 27114
27912 26021 27132
28988 26603 26198
27682 26507 27107
28204 27229 26477
28618 27092 25965
27497 26516 27085
28250 26798 26870
28125 26719 26985
27626 26863 26986
28873 26681 26312
28007 27447 26344
29004 26590 26252
28055 26815 26938
28890 26807 26023
27797 26297 27078
28935 26692 26153
28618 27092 25965
28166 27043 26741
27755 26044 27228
28852 26399 26528
28379 26544 26793
28686 27040 26119
28315 27286 26365
28118 27027 26794
27943 27173 26647
28228 26627 26904
28522 27154 26063
27815 26285 27149
28483 27128 26134
28862 26775 26074
28845 26706 26231
28464 26378 26748
27852 26488 27016
28330 27017 26509
28406 26584 26715
27774 26375 27176
28576 26927 26460
28810 26726 26335
28253 27340 26358
27926 27392 26403
27898 26992 26824
27900 26482 27040
28749 26953 26112
28944 26524 26466
28777 26574 26490
28496 26877 26679
28450 26864 26689
28025 27064 26733
28709 26840 26395
28012 26277 27121
28278 26918 26778
28633 27072 26205
28452 27032 26446
28528 27096 26172
28539 26690 26655
28273 26641 26813
28298 26559 26802
28145 27275 26533
27186 26484 27114
28275 26974 26674
27497 26516 27085
28383 27193 26263
28766 26746 26343
28555 26818 26593
28639 26652 26590
28654 26851 26556
28505 27106 26165
28367 27261 26357
28972 26636 26243
28916 26636 26374
28715 26848 26303
28420 27167 26268
28359 26885 26763
28025 27093 26703
28952 26494 26394
28793 26405 26533
28907 26709 26163
28318 27317 26354
28658 26807 26542
28048 27145 26627
28890 26807 26023
28291 27183 26603
28618 26940 26336
28569 26733 26574
27963 27374 26484
28558 26744 26577
27999 26969 26901
28333 27214 26366
27265 26481 27199
27096 25973 27271
28720 26660 26536
28693 26900 26218
28328 27019 26492
27999 27203 26550
28757 26889 26044
29032 26452 26381
28298 26996 26612
27963 27374 26484
28467 27155 26212
28260 27018 26727
28821 26799 26219
28946 26609 26417
28596 26655 26599
27812 26501 27074
28587 26588 26636
28478 26907 26651
28587 27002 26367
28884 26682 26241
28356 26628 26770
28828 26728 26171
28318 27317 26354
28757 26889 26044
28595 26959 26422
27994 27233 26545
27918 27279 26623
28747 26813 26385
28483 27114 26137
28425 27145 26415
28347 26957 26566
28296 27086 26532
28534 26709 26617
29032 26452 26381
28619 26903 26337
28419 26950 26545
28395 27086 26430
28395 27086 26430
28347 26957 26566
28483 27114 26137
28720 26660 26536
28419 26950 26545
28619 26903 26337
28757 26889 26044
28618 27092 25965
28926 26503 26323
28567 26951 26190
28541 26447 26549
28335 27150 26345
28077 26680 26797
27822 26732 26626
27958 27053 26384
28193 26692 26589
28820 26684 26220
27866 26804 26616
28468 26611 26503
28060 27028 26467
28597 26547 26514
28698 26829 26241
28513 26983 26288
28266 26858 26480
28746 26530 26360
28685 26452 26435
28122 26928 26549
28719 26770 26370
28480 27021 26199
28299 26994 26386
28435 26668 26561
28339 26964 26440
28385 26903 26405
28400 26912 26394
28618 26848 26373
28702 26662 26377
28336 26795 26531
28518 26936 26302
28539 26866 26410
28448 26888 26429
28328 26689 26583
28332 26878 26452
28583 26926 26309
28580 26883 26333
28574 26796 26499
28467 26846 26429
28706 26800 26359
28798 26465 26185
28648 26784 26050
28608 26220 26279
28302 27121 26127
27951 26548 26795
27936 27005 26294
27979 26653 26747
28230 26543 26575
28669 26709 26206
28793 26589 26146
28107 26569 26560
28443 26982 26246
28127 26805 26404
28352 26884 26359
28306 27110 26277
28370 26530 26523
28431 26766 26493
28496 26518 26495
28576 26813 26086
28452 26651 26470
28642 26686 26262
28510 26784 26429
28559 26841 26365
28543 26878 26282
28572 26628 26382
28566 26698 26448
28352 26813 26386
28667 26494 26164
28571 26766 25983
28297 27008 26172
28046 26346 26545
27939 26557 26499
28568 26670 26035
28438 26961 26145
28512 26394 26388
28169 26824 26364
28178 26907 26179
28396 26501 26470
28207 26533 26508
28230 26832 26305
28242 26745 26454
28340 26864 26204
28339 26581 26455
28526 26493 26340
28544 26785 26233
28254 26872 26277
28545 26353 26339
28489 26726 26365
28367 26769 26344
28528 26806 26281
28335 26732 26461
28488 26813 26264
28479 26776 26342
28210 26811 26378
28550 26457 25965
28365 26208 26359
28189 26798 26091
28093 26468 26494
28055 26790 26218
28340 26340 26446
28469 26574 26198
28543 26624 26078
28237 26714 26401
28429 26787 25987
28529 26256 26333
28318 26712 26436
28331 26767 26291
28338 26565 26414
28354 26692 26348
28459 26741 26321
28334 26493 26440
28438 26572 26347
28531 26760 26086
28330 26706 26322
28449 26208 26196
28253 26762 26032
28096 26677 26436
28418 26549 26332
28239 26716 26196
28390 26667 26141
28359 26668 26304
28259 26685 26425
28364 26593 26249
28252 26701 26411
28398 26665 26220
28411 26563 26265
28391 26549 26105
28374 26448 26184
28272 26651 26272
28154 26594 26409
28213 26604 26337
28355 26570 26198
28363 26496 26260
28230 26574 26227
28221 26625 26056
28030 26381 26408
27632 26554 26322
27993 26408 26338
28160 26339 25968
27951 26450 26135
