142 13.5277
27772 26152 26594
27758 25956 26645
27748 26055 26621
27752 25993 26656
27597 26096 26697
27603 26155 26684
27643 26133 26649
27559 26322 26611
27659 26025 26691
27809 25891 26427
27483 25914 26809
27450 26260 26506
27359 26229 26762
27622 26109 26620
27694 25930 26661
27472 26016 26783
27642 25905 26679
27546 26002 26779
27401 26257 26532
27431 26217 26768
27553 26152 26610
27760 26014 26480
27726 26002 26579
27670 26121 26590
27588 26246 26474
27603 26143 26513
27576 26136 26676
27714 26131 26512
27550 26236 26677
27726 26014 26283
27692 25867 26653
27542 26206 26648
27609 26092 26479
27571 26138 26507
27564 26088 26588
27621 25980 26612
27616 25978 26614
27563 26053 26542
27420 26067 26500
27303 26103 26555
28012 25235 26460
28012 25235 26460
27912 25591 26334
27408 25424 27033
27236 26223 26447
27170 25875 26860
28007 25308 26444
27962 25405 26376
27416 25549 26947
27594 25324 26887
27962 25405 26376
27273 25698 26970
27337 26072 26689
27314 25597 26981
27395 25565 26983
27483 26022 26639
27202 26204 26570
27577 25364 26896
27414 25532 27009
27937 25490 26390
27916 25293 26549
27945 25470 26400
27177 26179 26680
27373 26014 26737
27601 25799 26777
27912 25375 26618
27449 25915 26701
27510 25789 26822
27534 25985 26692
27236 26223 26447
27759 25455 26772
27337 26072 26689
27349 25969 26793
27497 25891 26767
27715 25481 26834
27892 25630 26347
27719 25768 26521
27786 25420 26735
27414 25532 27009
27940 25464 26478
27618 25815 26773
27830 25642 26718
27573 25586 26874
27610 25942 26624
27810 25691 26696
27207 26110 26826
27695 25511 26742
27543 25984 26542
27349 25969 26793
27838 25618 26544
27207 26110 26826
27843 25748 26507
27885 25623 26354
27457 25712 26929
27744 25496 26762
27675 25734 26867
27745 25430 26796
27395 25565 26983
27927 25298 26535
27473 25682 26906
27202 26147 26668
27660 25830 26615
27923 25468 26424
27202 26147 26668
27177 26179 26680
27565 25647 26921
27870 25502 26580
27373 26014 26737
27171 25777 26908
27843 25748 26507
27625 25844 26749
27875 25436 26651
27414 25917 26750
27585 25775 26851
27654 25879 26581
27682 25793 26526
27468 25825 26901
27906 25468 26593
27940 25464 26478
27451 25899 26724
27776 25700 26557
27524 25636 26941
27923 25468 26424
27762 25710 26638
27858 25596 26626
27625 25862 26684
27788 25894 26520
27831 25657 26587
27565 25647 26921
27745 25738 26616
27287 26112 26758
27283 26141 26687
27691 25748 26675
27776 25700 26557
27407 25952 26756
27273 25698 26970
27897 25507 26450
27304 25944 26823
27606 25364 26878
27449 25915 26701
27475 26125 26659
27550 25879 26630
27460 25850 26854
27832 25429 26662
27885 25623 26354
27719 25432 26842
27700 25789 26567
27528 25664 26878
27916 25293 26549
27667 25945 26548
27661 25786 26659
27813 25321 26853
27487 25744 26854
27642 25436 26874
27788 25894 26520
27511 25857 26698
28007 25308 26444
27906 25468 26593
27697 25729 26678
27667 25756 26584
27297 26127 26653
27716 25752 26651
27945 25470 26400
27455 25761 26946
27407 25952 26756
27416 25549 26947
27681 25754 26653
27642 25436 26874
27477 25722 26897
27813 25321 26853
27692 25633 26719
27861 25693 26533
27469 25498 26945
27550 25879 26630
27700 25789 26567
27528 25664 26878
27602 25864 26637
27483 25861 26846
27660 25830 26615
27297 26127 26653
27524 25636 26941
27897 25507 26450
27451 25899 26724
27861 25693 26533
27477 25722 26897
27283 26141 26687
27602 25864 26637
27697 25497 26764
27511 25857 26698
27487 25744 26854
27859 25479 26624
27287 26112 26758
27483 26022 26639
27483 25861 26846
27830 25642 26718
27859 25479 26624
27716 25752 26651
27606 25364 26878
27923 25468 26424
27906 25468 26593
27788 25894 26520
27602 25864 26637
27524 25636 26941
27477 25722 26897
27337 26072 26689
27207 26110 26826
27903 25355 26515
27836 25270 26649
27633 25760 26301
27383 25379 26957
27304 26024 26585
27122 25957 26784
27695 25720 26362
27827 25553 26482
27794 25471 26553
27174 25915 26780
27786 25607 26498
27318 25525 26934
27459 25688 26899
27282 25978 26730
27530 25681 26809
27741 25686 26686
27558 25822 26586
27618 25535 26855
27583 25809 26590
27661 25696 26738
27546 25741 26793
27504 25961 26576
27498 25779 26781
27526 25933 26652
27519 25820 26704
27597 25775 26769
27538 25802 26761
27218 25810 26868
27259 25769 26877
27646 25716 26585
27218 25810 26868
27251 25803 26883
27525 25805 26752
27520 25812 26694
27500 25768 26809
27251 25803 26883
27526 25933 26652
27500 25768 26809
27500 25768 26809
27876 25349 26288
27869 25315 26393
27392 25582 26867
27274 26023 26545
27156 25907 26689
27764 25559 26472
27224 25700 26746
27601 25697 26294
27537 25774 26505
27655 25627 26603
27438 25897 26533
27826 25337 26396
27813 25405 26443
27405 25381 26816
27398 25470 26793
27735 25374 26667
27388 25810 26624
27415 25788 26637
27496 25835 26518
27452 25668 26734
27715 25608 26427
27572 25453 26775
27350 25629 26803
27616 25677 26712
27343 25699 26795
27505 25837 26453
27784 25454 26539
27725 25437 26544
27691 25648 26453
27590 25741 26630
27590 25770 26456
27677 25618 26682
27499 25734 26724
27573 25625 26759
27620 25574 26732
27512 25580 26791
27645 25596 26724
27707 25598 26679
27727 25503 26311
27727 25247 26437
27478 25584 26752
27413 25771 26254
27220 25912 26506
27662 25308 26591
27371 25722 26557
27695 25436 26507
27644 25539 26371
27615 25599 26658
27560 25483 26715
27523 25656 26680
27587 25707 26467
27413 25697 26718
27605 25669 26534
27631 25577 26476
27623 25550 26687
27384 25717 26667
27530 25714 26591
27647 25485 26542
27614 25659 26577
27626 25542 26663
27678 25349 26499
27592 25639 26362
27461 25559 26739
27294 25672 26575
27527 25479 26583
27402 25601 26643
27570 25444 26503
27596 25621 26456
27353 25671 26690
27616 25387 26497
27484 25555 26623
27548 25563 26538
27461 25580 26682
27488 25643 26587
27451 25642 26610
27631 25562 26473
27559 25665 26476
27478 25606 26616
27480 25541 26432
27419 25423 26718
27292 25670 26614
27349 25612 26620
27378 25545 26538
27457 25480 26450
27428 25338 26414
27346 25435 26196
27262 25355 26618
27235 25626 26613
27372 25370 26576
27186 25566 26535
27042 25578 26108
27144 25363 26378
27074 25422 26171
26969 25368 26329
27126 25333 26103
28272 26001 26246
28254 26061 26117
28166 25770 26736
27809 25786 26921
27739 26488 26461
27519 26275 26710
27525 26273 26731
27612 26035 26896
28155 25959 26595
28053 26321 26302
27786 26444 26187
27653 26476 26523
28102 26292 26183
27801 25931 26859
27817 26163 26700
28182 26222 26160
28254 26061 26117
27612 26035 26896
27881 26420 26213
27876 26080 26801
28064 26288 26319
28169 26150 26213
27991 26123 26587
27673 26274 26702
27756 26245 26628
27979 26333 26342
27838 25924 26835
28064 25890 26659
28123 26235 26249
27960 26260 26559
27705 26232 26675
27803 26387 26538
28197 25989 26397
27786 26444 26187
28272 26001 26246
28225 26052 26205
28228 26015 26352
28182 26222 26160
27713 26098 26774
27939 26062 26666
28140 26234 26266
27832 26405 26379
28174 25805 26649
27841 26336 26440
27694 26071 26876
28088 26250 26352
27914 25998 26774
28063 26299 26193
27626 26187 26781
27869 26239 26566
27939 26062 26666
27806 26372 26598
27864 26358 26424
28037 26048 26745
27713 25863 26892
27635 26176 26767
27825 26142 26720
27788 25972 26818
28062 26026 26602
27886 26079 26653
27852 26211 26622
27819 26413 26506
27732 25993 26844
28000 26113 26536
27749 26108 26754
28032 26227 26364
28019 26263 26440
28056 25828 26722
27894 26142 26612
28145 25984 26520
27963 26216 26493
27848 26156 26640
28118 26082 26452
27973 26282 26382
28166 25770 26736
27732 25993 26844
28095 26030 26545
28018 26097 26511
27713 25863 26892
27626 26187 26781
28246 25830 26608
28173 26058 26353
28047 26093 26491
28039 26192 26434
27694 26071 26876
27739 26488 26461
27656 26327 26649
28053 25897 26708
27797 25845 26863
27701 26117 26757
27907 26277 26457
27711 26271 26616
28211 26088 26247
27859 26228 26588
28174 25805 26649
27835 26354 26546
27899 26183 26591
27635 26176 26767
27700 26009 26821
28265 25914 26365
28165 25989 26474
28097 25845 26628
28246 25830 26608
28147 26082 26305
28139 26182 26368
27911 26217 26565
27706 26356 26633
27903 25912 26819
27699 26265 26658
28140 26234 26266
27904 26307 26431
27973 26207 26467
28051 26134 26482
28165 25855 26525
27525 26215 26743
27864 26358 26424
27788 25972 26818
28064 26288 26319
27648 26112 26860
28197 25989 26397
28162 25903 26518
28088 26250 26352
27519 26275 26710
28142 26069 26306
27835 26354 26546
27694 26413 26642
27834 26377 26346
28004 26053 26608
28211 26088 26247
28056 25828 26722
27797 25845 26863
27866 26118 26732
27972 26082 26644
27840 26308 26451
28051 26134 26482
28165 25855 26525
28157 25991 26461
27709 26202 26721
28162 25903 26518
28265 25914 26365
27749 26108 26754
28193 26053 26426
27840 26308 26451
27832 26405 26379
27756 26181 26658
28193 26053 26426
27985 26177 26609
28139 26182 26368
27656 26327 26649
27905 26093 26646
27960 26260 26559
28019 26153 26482
27700 26009 26821
27834 26377 26346
27988 26215 26465
28142 26069 26306
27793 26156 26745
27987 26177 26492
28039 26192 26434
27648 26112 26860
28003 26089 26607
27914 25998 26774
27709 26202 26721
27869 26239 26566
27973 26282 26382
28032 26227 26364
28038 26096 26509
28003 26089 26607
27793 26156 26745
28038 26096 26509
28019 26153 26482
28097 25845 26628
28272 26001 26246
28246 25830 26608
28174 25805 26649
28165 25855 26525
28162 25903 26518
28140 26234 26266
28088 26250 26352
27864 26358 26424
27694 26071 26876
27635 26176 26767
28227 25969 26322
28135 25765 26628
27973 26295 26262
27701 25825 26873
27570 26364 26551
27622 26340 26470
28147 25855 26531
27887 25907 26758
27835 26315 26435
27709 26187 26614
27782 26218 26559
28052 26063 26391
28179 26033 26353
28102 26055 26355
27781 25997 26798
27676 26107 26672
27749 26139 26567
27965 26266 26379
28036 25819 26632
28017 26262 26428
27728 26103 26666
28138 25930 26572
27918 26233 26497
28116 26127 26336
27957 26018 26694
27994 25993 26635
28004 25919 26672
27876 25981 26781
28024 25854 26601
27736 26304 26499
27697 26248 26634
27782 26071 26752
27984 26103 26456
27857 26088 26697
27873 26061 26702
27763 26079 26786
27945 26119 26585
27920 26125 26577
27741 26306 26474
28050 26006 26599
28034 26039 26584
27855 26075 26717
27774 26030 26797
27942 26032 26595
27855 26075 26717
28107 25970 26489
28107 25970 26489
27704 26031 26788
27979 26127 26566
28135 25956 26342
28034 26094 26166
28023 25825 26567
27992 26222 26208
27713 25927 26714
27593 26046 26596
28083 26029 26266
28042 25894 26363
27786 25991 26685
27773 26122 26512
27830 26100 26571
27980 26133 26340
27905 26169 26467
27975 25845 26584
27750 25947 26695
27881 26195 26451
28008 26175 26257
27862 26045 26621
27961 26073 26463
27903 25979 26636
27941 26204 26367
27966 26149 26420
28026 25969 26548
27967 26144 26382
28012 26022 26582
27942 26185 26422
28019 25936 26554
27945 25975 26693
27942 26089 26582
27975 26042 26558
27968 25980 26595
28133 25949 26288
28033 26048 26155
27986 26194 26173
27938 25885 26651
27856 25969 26656
27719 26033 26586
27723 26149 26435
27830 26071 26482
28019 26001 26213
27948 25907 26539
27862 26052 26368
27965 26030 26528
27894 25991 26574
27934 25960 26625
27990 25993 26465
27941 26049 26390
27863 25968 26642
27841 25981 26585
27938 26040 26428
28010 25963 26536
27950 25988 26531
27983 25982 26435
27965 25880 26490
27929 26002 26426
27874 26025 26510
27654 25937 26655
27835 25968 26612
27913 25970 26526
27892 25953 26612
27945 25953 26394
27881 25844 26396
27832 25965 26546
27784 26013 26508
27857 25897 26483
27877 25938 26225
27680 26002 26347
27651 25814 26527
27783 25929 26522
