22408 1800.01
17768 17863 18286
17361 18280 18128
17600 18311 17982
18002 17357 18343
17988 17195 18399
17783 17459 18470
17516 17600 18525
18137 17441 17945
17982 17854 18113
17964 17181 18482
17865 17164 18554
17735 18241 17846
17871 17970 18115
17214 18416 17570
17298 18439 17196
18016 17476 18248
17588 18094 18178
18005 17408 18276
17527 18369 17605
17218 18485 17183
17940 17367 18362
17565 18194 18087
17930 17892 18151
17853 17496 18390
18188 17374 17811
17721 17671 18464
17753 18255 17829
17824 17845 18253
17463 18014 18333
17629 18146 18099
17425 17942 18399
17591 18213 18010
17746 18170 18034
17565 18044 18304
17298 18439 17196
18204 17334 18021
17785 17577 18441
17700 17417 18563
17654 18134 18112
17785 17577 18441
17772 18114 17951
17695 17488 18475
18040 17529 18027
17651 18247 17993
17850 17840 18162
17214 18416 17570
18022 17692 17562
17754 18211 17919
17801 18164 17929
18226 17307 17982
17691 17343 18636
17964 17181 18482
17804 18152 17880
17920 17902 18053
17787 17888 18251
17844 17908 18210
18204 17334 18021
17683 18138 18057
17759 18010 18191
17865 17164 18554
17800 18036 18121
17807 17942 18177
17740 18182 18006
17739 18024 18200
17862 17902 18133
17794 18102 17996
17795 18064 18010
17790 18073 18079
17691 17985 18291
17770 17982 18183
17727 17889 18270
17763 18106 18029
17747 18048 18157
17739 18188 17987
17720 18087 18088
17803 18047 18060
17740 18092 18075
17756 18155 18051
17804 17997 18139
17775 18085 18030
17725 18066 18120
17803 18003 18140
17685 18091 18128
17775 18014 18145
17716 18056 18140
17715 18104 18125
17699 18081 18138
17768 18142 18020
17701 18071 18146
17769 18140 18005
17770 18052 18086
17772 17941 18210
17699 18081 18138
17715 18104 18125
17817 17849 18182
17769 18146 17914
17737 17764 18272
17669 18176 17944
17567 18064 18141
17622 18145 18086
17794 17928 18237
17685 17954 18220
17782 18099 17972
17809 17900 18176
17672 17983 18210
17669 18100 18060
17720 18020 18147
17707 18155 17998
17796 17899 18186
17724 18108 18040
17741 18135 18002
17749 18005 18189
17694 18077 18100
17745 18087 18024
17675 18082 18091
17711 18072 18053
17735 18045 18070
17762 18034 18111
17700 18052 18078
17767 18030 18050
17794 18003 18114
17762 18060 18021
17751 18038 18057
17763 18036 18037
17736 18043 18125
17727 18045 18078
17698 18076 18124
17795 18004 18004
17738 18065 18062
17794 17910 18092
17782 17916 18186
17736 18134 17971
17685 18147 17976
17637 18127 18001
17664 18064 18111
17742 17982 18139
17730 17942 18186
17761 17999 18074
17702 18101 18036
17642 18034 18114
17689 18077 18045
17705 18039 18096
17721 18030 18021
17747 18018 18007
17711 18035 18089
17727 18023 18065
17703 17995 18161
17732 18096 18001
17705 17985 18155
17743 18072 18018
17751 17994 18094
17730 18020 18055
17741 17884 18122
17730 18117 17946
17687 17964 18157
17660 18087 18030
17705 17917 18118
17691 17961 18073
17677 18003 18094
17673 18091 17999
17739 18033 18010
17736 18067 17971
17662 18076 18040
17688 18006 18053
17717 18067 18010
17733 18063 17993
17734 17990 18023
17721 18066 18018
17662 18052 18072
17687 17969 18057
17683 18068 18038
17724 18030 17922
17692 17876 18032
17688 18038 17891
17676 18070 17942
17615 17880 18093
17711 18005 17991
17646 18016 18067
17672 17933 18069
17690 17927 18034
17661 18031 17946
17665 18022 18016
17684 17995 17949
17671 18055 17935
17563 17857 18033
17635 18021 17950
17681 17916 17909
17597 18007 17889
17587 18055 17915
18226 17307 17982
18097 17138 18315
17691 17343 18636
17218 18485 17183
17168 18518 17226
17168 18518 17226
17286 18440 17284
17245 18417 17475
17245 18417 17475
18022 17692 17562
17286 18440 17284
18188 17374 17811
17755 17662 18387
17189 18486 17702
17964 17181 18482
17584 18276 17916
18055 17144 18268
17902 17779 18247
17921 17477 18204
17739 17298 18615
17785 17577 18441
17374 18295 18107
17988 17195 18399
17309 18361 18148
17909 17754 18212
17661 18313 17749
18153 17260 18098
17527 18369 17605
17993 17250 18371
18024 17322 18306
17189 18486 17702
18108 17552 17956
17453 17967 18356
17540 18343 17934
17619 18356 17656
18119 17401 18171
18173 17422 18048
17719 18300 17776
17535 17446 18594
17351 18361 17876
17619 18356 17656
17501 17973 18329
17411 18259 18163
17954 17272 18416
17865 17164 18554
17982 17854 18113
17788 18236 17735
17894 17733 18292
18071 17626 17969
17516 17600 18525
17601 18165 18123
18071 17626 17969
18083 17229 18222
17762 18245 17823
17940 17367 18362
17884 17805 18233
17484 18334 18027
18043 17515 18084
17568 18276 18002
17783 17459 18470
17387 18205 18241
17872 17897 18155
17835 17351 18497
17853 17496 18390
17669 17540 18514
18137 17441 17945
18018 17742 17900
17842 17860 18277
17425 17942 18399
18040 17529 18027
17438 18272 18127
17700 17417 18563
17475 18384 17864
17751 17982 18193
17214 18416 17570
17298 18439 17196
17527 18369 17605
17218 18485 17183
17705 17721 18459
17792 17821 18338
17516 17600 18525
17944 17937 17857
17614 18231 17998
17827 18126 17882
17632 18212 18082
18005 17408 18276
17475 18384 17864
18130 17560 17838
17942 17832 18132
17298 18439 17196
17351 18361 17876
17505 18322 18023
17854 17957 18008
17550 17434 18582
18083 17229 18222
17401 18204 18206
17893 17875 18148
17800 18143 17902
17826 17798 18344
17550 17434 18582
17642 18221 17978
17788 17715 18355
17696 18092 18121
18226 17307 17982
17954 17272 18416
17683 18055 18196
17521 18406 17789
18204 17334 18021
17214 18416 17570
17521 18406 17789
17773 18039 18114
18002 17357 18343
17744 18160 17991
17772 18085 18051
18204 17334 18021
18130 17560 17838
17671 18180 18080
18097 17138 18315
17865 17164 18554
18022 17692 17562
17667 18267 17892
17809 17908 18230
17827 17918 18150
17891 17948 18017
17723 18175 18067
17847 18025 18033
17655 18112 18094
17680 18059 18157
17639 18234 17944
17738 18013 18167
17786 18159 17889
17795 18110 18024
17797 17933 18156
17764 18017 18135
17712 18078 18102
17706 18137 18087
17787 17997 18172
17732 17990 18200
17802 17994 18144
17834 18026 18017
17809 17908 18230
17823 18016 18129
17752 18002 18168
17728 17999 18226
17693 18182 18007
17647 18189 18087
17654 18138 18100
17704 18086 18139
17723 18175 18067
17871 17940 18029
17715 18076 18142
17786 18036 18040
17668 18201 18008
17781 18070 18049
17850 17997 18093
17647 18189 18087
17784 18073 18045
17785 18069 18112
17725 18033 18150
17794 18062 18027
17732 18071 18080
17763 18030 18150
17823 18016 18129
17845 17916 18040
17830 17799 18261
17768 18156 17871
17544 18035 18115
17610 18136 17997
17673 17821 18229
17745 17891 18173
17799 17971 18098
17564 18006 18157
17735 18121 17918
17792 17918 18125
17651 18084 18110
17822 17899 18130
17783 18104 17911
17832 17865 18077
17712 18149 17945
17686 18001 18144
17671 18088 18084
17793 17855 18153
17788 18061 18024
17754 18022 18134
17706 18115 18062
17775 18074 17988
17719 18067 18074
17710 18142 17966
17652 18013 18146
17783 18097 17961
17680 18046 18103
17748 17986 18148
17712 18078 18047
17778 18038 18064
17718 18118 18026
17785 17976 18157
17678 18076 18098
17765 17977 18153
17781 17983 18103
17766 17983 18127
17765 18003 18114
17707 17980 18157
17786 17930 18050
17774 17874 18153
17652 18145 17915
17640 18107 18012
17712 18072 17984
17671 18127 17959
17729 18100 17915
17757 17945 18132
17696 18096 18050
17742 18044 18009
17677 18019 18097
17768 18096 17948
17771 17983 18068
17757 17999 18082
17743 18015 18119
17782 17988 17965
17772 18037 18038
17752 18012 18070
17648 18099 18040
17757 17995 18099
17771 18036 17905
17704 18046 17869
17669 17850 18120
17639 18095 17998
17754 17915 18038
17696 18061 17973
17668 18002 18062
17732 18001 18100
17741 18024 18018
17690 18092 18043
17713 17965 18102
17715 17943 18101
17754 17892 18029
17716 17996 18082
17704 18021 17821
17577 18071 17954
17730 17991 18057
17647 18045 17999
17675 18052 17898
17686 18055 17854
17687 18045 17967
17719 17949 17957
17626 17948 18033
17613 18037 17848
17542 17976 17988
17671 18013 17920
17600 18030 17926
17652 17955 17896
17463 17942 17982
17525 17854 17735
