9651 2104.25
16206 18252 16661
15190 18824 16346
17839 17296 16513
16373 18472 16804
17186 16195 16689
17425 16743 16457
12919 15283 13368
14429 16719 14205
16474 15944 15346
16899 16049 18464
17365 15851 15048
15667 17483 17810
17967 16322 16222
15345 17287 18439
16999 16710 16538
15947 17660 17574
14709 17676 14908
16950 15916 17007
15286 17852 16814
14936 15653 18432
18051 16280 16054
15622 17184 18705
15618 14644 16231
14169 15306 16401
15208 15134 14841
16824 16783 16126
14981 15843 14673
15845 17007 17983
16180 16222 15373
16970 18208 15341
17129 18030 16212
16803 15462 16290
14606 15985 17695
12805 14338 15495
16697 15603 18154
15341 14761 16115
15362 16136 18909
14703 18117 16597
18227 16961 15873
15653 15752 18419
16660 17304 15615
16286 16962 15098
15759 14970 15649
16391 14624 17380
13795 14155 14421
14859 16911 15075
16713 16836 17594
15526 15770 15693
15797 17969 15585
13405 14927 14935
17630 15718 16569
16150 17853 14684
15264 18379 16760
15191 15318 17117
15703 16151 18940
16586 17542 16063
17788 16286 16505
17556 17437 17617
15896 18236 17253
13232 16289 14597
14420 15337 18312
15057 14765 18394
16171 16456 17019
14879 17995 16650
16814 16576 16421
15581 14588 14845
16237 16679 17112
15477 14588 16580
16828 15156 16972
15938 18528 14638
17250 16760 18197
14985 17144 15162
16296 17316 16523
14346 14763 14671
14951 14077 17054
16109 15731 15959
15439 17208 18216
14525 15217 15715
16469 18768 15040
15077 15543 18180
15818 15386 18618
15230 16390 16214
14562 16201 14160
14873 14766 15631
15594 16640 18340
17738 16611 16736
14910 16477 17231
14367 13760 15574
15394 16221 18609
17133 17501 15723
16626 17551 16405
16771 18337 15768
16716 15109 17811
14102 16103 16074
14759 17110 15487
14088 15905 17577
14327 15088 17076
15574 16742 16424
15864 14293 15553
15577 16076 15099
16145 17042 17511
14835 17398 17397
15087 16780 17188
16380 16870 16141
14314 17434 15485
16020 16467 15078
12980 14232 14459
17188 17254 15545
17323 15887 18373
16571 15315 16025
16975 15296 15585
14654 16220 16308
14051 14523 17451
14883 16637 18147
16711 17925 17895
16117 15945 19122
15005 17876 16111
16250 17920 16217
14813 15811 14541
18193 17333 16440
14792 18296 17308
16681 15991 18031
16562 15984 15081
15213 17831 14871
14110 16781 15661
15691 15045 17352
17224 16491 16168
14484 15009 17598
15459 17794 18036
15359 17561 16471
18153 16658 15961
15186 15066 17110
15498 17647 18331
14333 15788 16933
14560 17546 16395
16272 17029 16569
15711 16731 15156
16815 16103 15157
16540 15805 15854
17279 17672 16166
17050 18520 16183
15595 15707 16870
17073 16478 16873
13859 15055 16284
16212 14872 17801
15202 14856 16277
15241 15904 15981
16245 15526 18507
16302 17009 17705
16190 18029 14778
17864 15905 15968
17158 15935 16903
14712 15481 16878
14861 15271 17814
15722 14234 16191
15230 17830 17794
15930 15556 15087
16681 16465 18506
16089 15381 17429
16530 16111 15516
16273 15990 17836
15074 18743 16539
16472 16500 15882
15010 15651 18077
15208 17920 14781
13209 15406 16594
17174 17171 16282
18288 17069 16582
12814 15132 15630
14027 15666 14020
14926 16218 17502
16641 16489 16838
16819 15335 17675
15758 17281 15315
16642 16035 18735
16056 18226 17284
16851 15401 17445
16685 16785 16894
14365 14217 17816
15294 18080 16360
16706 15936 19279
15146 16927 17087
15736 17099 18768
15077 17743 16813
16004 15507 16590
15611 17662 18382
14614 14544 17013
17664 16948 15107
15241 17865 15192
15518 17483 16419
16983 15427 17670
12766 13599 16155
16071 17009 18914
16743 15837 16529
15777 17787 17159
16098 16929 15332
17686 16670 17846
16116 15962 18403
15531 17918 16356
16895 15277 16548
16802 16432 16644
17955 16296 17760
16840 15714 18722
16508 17667 15408
14946 15059 17361
16453 17169 17372
14480 15407 14909
17710 16575 15879
16445 14518 16035
15648 15925 18495
16150 15451 18295
16503 17949 17354
15219 17249 17909
15819 15516 15762
16036 17912 15276
15081 17098 13875
17172 16620 16093
17927 17273 15720
16386 16048 15113
14663 14846 16543
15461 17624 14750
13624 16799 16558
16672 16733 16204
16981 16729 16887
14971 15823 15814
16001 16131 18814
15256 15892 17789
14069 16405 16416
16565 15143 17008
16521 17231 16491
16284 15383 17739
15133 15323 18385
17213 16048 18252
15977 17766 16190
16217 15766 19127
14309 16337 16109
15870 14177 15950
15238 15476 18836
16730 16271 14456
16424 16949 16522
14854 16619 17721
14297 17609 15065
17496 15716 17411
16579 17375 17603
17434 16865 16100
17059 15857 17593
15177 16656 14929
14810 16355 15330
16604 15888 18133
17021 17520 16353
17239 16607 17410
15582 16024 15929
15901 17807 15998
15444 16985 14558
17453 16250 15834
16546 17392 17902
15758 14971 17786
15487 18025 17540
14780 15399 15772
12858 13786 14524
13572 15174 18275
14581 14896 12995
14986 17411 16545
14343 15557 16951
17963 15995 16783
16841 18113 16638
16734 15938 16350
15387 14862 16509
15637 15355 18434
14877 14945 18520
16641 16946 16960
15861 14643 16490
15991 17455 17891
16063 14337 17255
16868 15249 17899
14709 16880 15613
15996 16697 18014
16438 16123 18134
16303 18298 16779
17454 16211 17362
14063 14122 16206
15169 16574 15907
15770 18419 15162
15016 14817 15967
13902 16618 15047
15126 14385 16409
15080 17842 14453
16488 17694 15622
15118 17542 17896
16097 18137 16517
14739 17447 15657
16713 15914 18585
15572 17672 14861
17982 16081 17114
15778 15344 16023
15670 17278 18476
15528 16523 17571
14863 15716 15624
16019 17387 16252
15904 17657 15332
17808 17235 16827
17025 17110 17189
15946 18679 16093
16089 15453 17679
15971 17282 17762
15233 17845 18663
16577 17525 16865
15107 14450 13850
13763 16553 17167
14257 15424 14282
15522 14702 13103
16000 17916 17013
17653 16587 17561
14976 16333 18000
13060 14707 13878
15242 14413 17122
14394 16920 14966
16268 17042 15554
14732 15633 18401
16057 16224 16022
13771 14506 16632
16028 17502 17977
15437 17179 18559
17462 16593 15416
15496 16150 14601
17492 17591 15213
15035 17575 15757
16129 15116 18225
17636 16027 16294
15750 18009 17672
15501 18185 15086
15555 17639 15930
17442 17649 16112
16424 16047 17978
15158 17084 18815
16532 16985 15317
17091 17040 15441
15508 17030 16657
13947 17470 15858
16435 18342 16112
16804 15599 15385
15614 15277 16459
17305 15371 17098
16341 15705 15969
16232 17471 14887
15421 16899 18183
15806 18234 17057
17973 17598 15573
15164 17136 17094
16929 16958 16841
17302 15699 16720
16165 16675 17566
15937 17033 16798
17990 16754 16620
17370 16775 16064
15264 15326 16197
15817 16760 17843
14546 13719 16808
16530 15839 17688
16029 15578 17618
15839 17142 17427
15303 17489 17455
15631 17182 16573
16226 18213 15816
17377 17004 16332
16540 17644 16280
15035 16674 15304
18017 16222 17931
14912 15501 15263
17780 16617 16241
16709 16641 15747
18396 17198 16434
14778 17154 14559
16915 16330 17974
16296 17536 14782
15838 17740 17445
13474 15947 16617
16586 16191 18035
15808 14762 14586
16981 15267 18273
17130 18404 16325
15261 16967 14908
13838 15091 15580
15142 15578 18746
15042 18070 16683
15342 16669 18235
16588 15297 18573
16372 16401 17483
15787 17047 16968
17724 15443 17341
17006 17179 15405
15655 18402 15274
15869 16738 13688
16009 17409 17648
16191 16529 16015
15650 16740 18579
18167 16962 16847
17971 16619 16575
16376 16285 19018
15798 17058 17986
16412 16078 18620
13638 14526 13833
17262 16409 15325
14406 15382 14537
15861 15821 18011
16705 16858 17096
15524 16887 14194
15618 15449 15453
15407 14559 14680
16071 15711 16058
16548 16429 18299
16118 17807 15618
15516 17960 15199
16024 17097 14902
13742 13721 16703
13798 15797 14012
17451 16232 15928
15790 15582 16254
15651 16392 14189
16949 16196 18194
16025 15775 19090
15519 15273 17827
16613 17528 17074
15876 14811 16447
16386 16491 18571
15884 16098 16922
15730 16729 15058
14421 15223 18023
15805 15072 17283
15750 17930 15769
15541 15005 15989
15055 17513 16662
15868 18027 15983
14745 16590 15177
15311 17458 15014
16219 15603 18411
16907 15589 15438
16634 16420 15559
17923 16295 17380
17000 18394 15621
15491 15904 18134
16710 15795 17807
15926 16545 15012
17674 15999 15839
15546 18504 16892
15560 14840 16150
15352 16986 17714
14172 16455 15278
15528 17641 16727
18121 17057 16752
18315 17146 16828
16872 15524 16396
15477 14096 14686
16638 16346 15961
18047 16895 16153
16229 17166 16034
15450 16244 15521
16056 15394 18380
17332 16238 15764
17063 17014 17529
13787 16719 15374
17561 17341 16379
16058 17920 16114
16170 16530 14824
15803 15629 15669
17004 17228 17111
16650 17047 18634
14120 16606 15799
16713 16039 14999
16264 16390 15615
16993 16035 16313
16714 15741 18595
17362 15978 17989
16146 18104 15933
15266 16020 17164
15287 17917 16408
15839 17074 17982
16858 16583 16924
15138 16832 14269
16931 18378 15959
17828 15821 18207
16341 15301 17340
15558 17666 15316
18108 17002 17437
14271 16596 14562
15576 18166 16106
15133 15595 16513
16306 18450 16775
15975 16695 16260
16962 15878 17542
15046 16871 17493
16289 17673 16769
14487 16324 16276
18392 16580 17142
16156 16380 18250
15529 18470 16949
15490 17208 16708
15932 14445 14896
17137 16450 16090
16634 15296 18285
16659 15776 17661
16847 18412 14974
