15253 2884.95
24932 22901 25466
25422 25353 28068
26159 25688 27241
27752 26046 25620
26711 27983 25050
24733 26817 26345
26529 26547 24488
26640 24992 23628
24417 27002 23896
26049 24511 22950
24975 24672 26566
22146 23123 22898
24395 24704 22582
25981 24081 24643
24276 25128 26333
24905 25149 27206
23721 24402 26390
26763 24898 26859
26871 24556 25210
26613 26015 24403
26211 24700 23295
23072 23535 25324
25508 25288 25092
27417 26556 25737
23811 22677 23829
26881 27452 26017
26718 25823 23951
26899 27460 25169
22866 22572 24544
26781 25909 24753
26666 27116 25146
22503 21219 23720
24405 25763 27029
20101 21492 22010
27589 25881 26580
26397 27427 25462
26592 25411 24966
26869 26720 24742
24793 25799 27413
26561 25127 25984
24820 24448 26133
21199 19939 22892
24775 24225 27296
25420 25952 24015
25960 26676 24376
26846 26382 23645
26459 24249 27412
25713 23831 23730
27727 26638 25460
28316 26754 25473
25958 25142 24529
25832 24262 24818
23978 24816 24159
25687 25232 27740
23638 26665 23986
25490 27397 24956
25540 25616 24450
27640 25088 24329
26696 26563 26421
24152 24514 24817
22831 22775 25170
24543 25203 27710
27206 26758 24779
24263 24819 26732
26297 25510 27361
22867 23592 22063
26335 24793 23400
21471 21662 21981
27017 25879 25471
27470 26901 26312
24259 24541 26347
27037 26183 26615
26483 25629 26018
25717 23724 25097
26651 27883 24313
23407 23984 24458
22120 21312 23259
27609 25719 27024
27676 27005 24467
24404 24784 24913
24139 23998 24819
25210 25579 26207
25770 26425 24580
26430 26284 27178
25794 25556 26406
24329 22680 25841
22853 21368 22933
25466 23819 22699
26410 26386 24301
24776 25051 22685
25756 26248 25098
25534 25892 27762
26503 24873 25254
25275 24318 27350
26940 26390 25688
26774 26182 22881
24761 23454 23579
25937 26608 24859
23943 25252 27247
25589 25184 25600
26496 26885 25871
27171 25392 26164
26263 24926 24850
26901 26370 25691
25762 25582 24662
25107 24453 26926
24822 24555 22172
24544 26686 24786
26448 26779 23910
23532 23423 26004
24405 24534 25677
24925 23563 23842
24975 26357 27243
25184 26770 26259
25587 24552 23225
24868 25931 23364
26825 26104 25323
24602 26768 25209
28357 26434 25195
25315 24644 22521
25130 26393 23607
24912 25721 23453
24974 26068 23940
21080 19753 21788
23707 23215 20780
24061 24741 27777
26489 26414 25291
22591 22844 21355
26593 24465 24246
20954 22120 23848
24684 27124 24731
21938 23112 24461
27528 26190 27168
26456 25957 26062
26294 27632 25257
25177 23575 23234
25301 24856 24915
24777 25128 26076
23638 23320 23919
24953 25853 23561
24034 24388 26428
25725 26054 24438
26235 24703 25187
23107 22498 20775
25287 25230 25211
23441 23877 23290
24756 26250 25960
25641 25561 27551
24037 23644 19792
25347 27318 24349
26072 26902 25831
24482 26601 24068
27150 25186 25306
26326 25864 27886
25815 25055 24107
27245 26447 25244
24799 22886 25329
24173 24278 27758
24270 25223 25804
26244 24455 26276
26273 25780 25692
25484 27318 26134
21225 22974 24179
26355 24159 25276
24843 24880 24530
24086 24551 25526
25892 23865 25977
25334 26550 25817
24814 26126 25370
26043 24000 25000
22837 22543 21703
25541 25862 25861
26473 24840 24562
26762 25355 26860
26822 26996 26203
25042 23912 25250
26182 27040 25399
25500 27501 25311
24975 25600 23181
24273 25148 24005
25453 24084 24798
26465 26108 25423
25239 26745 24788
26830 25160 24280
23148 24879 22740
23658 22389 21674
24872 26340 24373
28308 26071 24673
23938 21639 23406
26733 26111 24329
24475 24742 22472
26825 26514 26272
24917 27029 26303
27259 26642 24611
24964 26507 27054
24016 23153 24637
21374 22359 22454
24353 23231 25694
26167 24728 27143
26793 25858 27027
27861 25465 23790
25061 25969 23890
24480 23781 26149
24842 23260 25050
26657 25948 23542
25601 23793 26818
26587 25860 25991
25028 22991 24680
25033 24595 21931
23918 21892 25347
26943 25912 26217
26300 25249 26162
22225 20347 21061
26766 27063 25385
24882 24924 23621
22926 20929 22478
22699 21714 23967
26929 27096 25560
24739 23496 24913
23888 23072 25449
25480 25817 25088
23234 21450 23692
26995 25689 24632
23760 22883 24539
24827 24680 28168
26229 24521 25100
23940 25927 25851
25080 25758 24022
25038 25549 23639
22966 20357 22580
24742 23923 26553
28253 25750 26183
25483 24282 25280
23572 24049 26588
27554 25971 25748
21872 22248 21479
25550 25218 25614
24600 24245 22725
26555 27267 25127
24332 26677 25878
25602 24587 23742
26118 25710 24319
27469 24760 24442
23430 23723 26330
23890 23183 21936
24174 25521 25319
21065 22334 22773
25324 25647 24219
24968 25292 23855
27943 25349 23393
24810 26526 25037
25205 24048 26431
21211 20270 19622
26347 26770 24758
25899 26212 26425
25963 26572 24894
25051 25255 27445
26041 23859 25187
25512 26107 24713
25843 23962 24911
26388 26872 25661
23485 23566 26151
24800 24283 23508
23428 21925 24351
25792 24536 25176
26447 25725 24085
26170 26018 24917
26802 24965 25403
26187 27445 26531
25498 27056 24928
28413 25918 25528
25921 26824 23986
26392 26914 24701
25454 25198 23113
25387 24881 25761
25915 27849 24861
21716 21762 24909
25783 23900 24237
26306 23666 22746
25260 25239 26509
25981 26569 25334
23612 21398 23265
24425 23932 26011
23380 23650 25826
25362 26602 24750
24325 23853 27162
25028 26210 25607
25027 26174 25223
26220 24376 24226
24295 22659 26157
24764 24265 25636
27693 24612 25459
26163 23950 26580
25036 22950 25301
25581 25612 24985
26721 27743 25448
26817 24449 25123
23115 23503 26845
25434 25754 24214
26974 24980 26676
26082 27158 25202
26123 27106 24905
27504 26419 24892
23463 22956 24942
24640 25444 27575
24322 24183 25473
24600 24432 26499
27099 26621 26207
25885 24708 27140
26825 25376 23839
26965 25512 24157
25234 25341 28068
26238 25488 23603
25209 24645 23478
27228 25645 26086
25431 22831 21794
23850 22150 23543
23090 23488 24594
25239 25204 25508
24309 25922 25608
28420 25693 24797
24716 26417 27542
22292 19847 22502
25514 27421 24144
26181 25105 25319
24568 27248 26265
24021 24400 25192
26115 24377 26644
25428 24865 26230
25594 23677 26198
26341 24277 26982
22375 22910 24697
25253 24434 22381
25258 23876 22223
25855 25065 24033
22171 23134 25865
23495 22376 22151
25395 24860 25815
24153 26895 24228
25354 23178 25896
26216 25391 26169
24914 25172 26355
25327 27502 26264
25524 27128 25574
22554 22722 22678
21885 21860 22319
25717 23700 23222
26201 25520 25948
26244 25863 23151
23017 22512 25059
26764 25290 25838
27008 27163 24652
25920 25802 23856
26715 25805 23246
25449 24803 27960
25899 27269 25823
23024 19699 21455
25802 25969 27533
25585 23893 24272
27126 25781 27131
25090 24605 24649
21674 22598 21503
27217 24757 23271
26116 25603 28028
23849 25887 25486
24371 25186 26470
24407 26746 26692
26406 24717 25515
26701 24370 25930
26435 24262 24915
26707 25883 26728
25252 24367 24486
26070 24477 25660
26369 26465 25119
25485 24754 27128
26480 25733 23755
26578 26419 25785
25501 24915 25015
23887 26107 24667
26708 25910 26713
26512 26023 25624
26708 25190 24832
25659 23343 23021
25095 24654 21927
25272 27208 24947
28143 26162 25207
24740 25031 24228
23643 24187 25683
23368 25067 25377
25883 25742 27778
28060 25739 25169
24997 23979 27482
26463 24119 23511
24091 24690 23714
23209 25708 24179
26993 25730 25205
27364 27175 24879
21050 22341 22262
27420 24836 26092
26236 23919 26604
25553 24735 25333
24244 23196 26336
26791 24805 26477
24843 26638 26439
25958 26663 25708
24308 23353 25766
26143 24679 25934
23754 22859 24835
25187 25458 24932
28295 25441 24054
24034 24222 26872
27108 25331 26179
25060 24820 25083
27101 25904 26981
24947 27006 25312
25334 24861 25289
25606 26797 24141
25647 26865 26130
23864 25069 26479
21892 21872 23651
25580 24345 26152
23644 23183 26348
26994 27366 24680
24648 25362 24630
22775 22531 24998
26224 24800 23589
24965 22551 23891
26383 25260 24066
25192 27048 26175
24785 24873 25930
27439 26543 25477
26213 25220 23384
26744 26531 23680
25389 22865 22616
25498 25032 27190
28148 25793 26266
22566 23656 23375
25238 27259 25527
25281 23363 24474
27209 24421 23829
23320 24265 26024
25120 22587 22852
26777 25474 26456
27092 26983 24916
26687 27295 25550
26917 25411 25579
23730 25584 23725
26909 25808 25630
24001 22931 23887
24069 24307 22523
25043 24525 21879
27477 25194 24867
23662 23247 22533
24016 24103 25116
23748 26608 23659
25578 27292 24452
22847 22258 23203
27279 25551 27145
25793 26277 23465
27121 27377 25480
25459 27017 26366
27142 26483 24716
26107 23942 26659
25872 27792 25483
28285 26218 26148
22672 21200 20613
25415 25193 28072
27151 26427 25574
27285 25672 24425
25241 25478 26828
23025 22294 22182
23406 22659 25780
23578 20709 22675
24372 22914 23894
25411 24621 26738
27338 24452 23996
22305 22478 21888
26144 24836 24243
26502 26731 25220
26416 25909 23672
21944 22828 24131
27055 23922 26059
26078 24973 26646
24304 26146 26206
24788 25488 26670
25549 25854 26804
24420 26705 26069
23495 23018 23571
24067 23244 26713
24572 24901 25793
27008 26178 25411
25422 26697 25582
26820 24667 25615
24245 23243 25496
25264 26105 24853
25905 27146 25535
27780 27244 24506
24638 25006 27365
25047 25344 23426
24952 24472 27052
24514 25475 27619
25860 24945 25157
24152 22918 26335
26080 26044 24890
25612 25137 26857
27561 25391 24802
23802 23790 26492
26284 26161 24461
25035 26552 25105
23701 23248 24151
24105 25868 25256
26526 24661 26347
25209 26091 23417
25080 24571 25908
26830 25191 24708
26462 23966 25071
21550 21417 24383
24298 24108 26218
26834 26961 25071
25705 24127 22411
25533 26877 24967
27391 25751 26333
24207 24316 24048
26346 25337 26452
25995 26381 24988
23846 23552 26780
24773 24772 27702
23221 23959 20906
22865 22232 25996
21298 21559 22179
25142 26971 26060
26848 27239 25289
24197 23167 24036
22161 21915 25650
27000 26611 25034
23374 23767 24452
27449 26205 25973
26808 27312 24030
24744 25231 26131
26383 27533 25261
26151 26476 26411
23332 22662 25925
24252 26459 27230
27363 26736 25296
26584 26139 25606
24808 24546 22956
27110 25868 23318
25450 25452 24227
20601 20524 20908
23485 23630 26716
24226 25782 25793
25947 23801 24917
25411 27686 25508
26460 27031 26101
26947 25964 26459
25978 26675 24952
24973 26824 23896
23407 24890 24438
26783 26467 26783
27264 26139 25109
25647 23197 24461
23371 23237 26427
26868 24016 26416
25937 26869 25971
26956 24704 25096
23071 25831 24905
26070 26378 27251
26795 24622 27522
27284 26207 25323
26854 24912 25649
24777 25436 27147
27033 25923 26353
24486 26538 26223
23773 23687 26162
25660 27288 25485
27296 25498 26673
23739 23140 26607
26600 26758 25815
27191 24414 26927
26745 27506 25484
26032 25294 26573
25875 27385 26243
27545 26695 25271
28099 25577 25743
25236 25239 25973
24568 24892 25462
26313 24598 25001
27157 27467 24524
25626 24902 23501
25325 24995 23209
26902 24622 25903
24893 26147 26513
25985 27566 25780
28162 25708 26530
26611 25167 24466
25594 26903 26285
26479 26811 25153
27988 26192 24801
21706 21610 19812
24624 26862 23807
23582 23719 25412
24883 25036 26007
25797 26261 24308
26458 25300 25036
24422 24668 25252
27811 25413 26094
26675 26662 27399
24251 24012 24272
28124 26235 25425
26334 25761 24511
27004 26152 27021
22833 22631 26471
25116 25031 25307
22810 21342 24267
23028 23285 23326
25405 26107 24905
27923 26749 24786
23670 24012 26056
24737 24243 25563
24559 26800 23958
25241 25170 24220
27800 25221 25758
27303 26145 24272
27872 26282 25471
27264 25231 25480
25790 25690 26534
25251 25814 24242
25592 26429 26946
23454 23823 25109
24452 25590 25875
25335 26596 24396
25526 25105 25868
26410 25688 24605
25737 24911 24786
26628 26050 23207
24614 24533 22818
26432 25640 25008
26720 25159 25150
22817 24736 24386
25430 26184 24516
24423 25183 27676
24597 26996 24928
22466 22456 22238
23472 23744 25956
23120 25394 25533
26692 26600 27173
23170 20980 21084
24256 24284 24707
26391 25907 27044
22413 23329 23773
24733 24854 22586
25362 26239 23589
23909 24170 26702
25715 26018 24732
25905 24839 25796
25481 27393 24746
25606 23457 25979
26351 24797 26316
25483 25730 23852
27102 27324 25429
27419 26151 26723
27232 26757 24673
25182 25534 27004
25495 24745 26046
22571 19627 22578
25017 24470 27542
27647 27303 24701
25615 25626 24152
24582 24352 24608
26123 25666 26871
24463 25461 25461
27319 25359 25660
27350 26602 26160
25674 24168 25610
25753 26595 26952
26176 23587 24857
24575 23724 23891
25874 26395 26895
26142 24872 24799
26489 26455 24406
23286 21927 23773
27902 25706 25954
28110 25728 26485
26011 24471 25638
23488 24192 25599
25121 24675 23634
26961 24932 26663
28049 25558 25018
26136 25768 27461
26985 25044 26934
26890 27182 25595
26826 24621 27317
24165 25322 22889
23262 23589 26924
25857 26829 24658
26130 26052 23947
25720 25292 23123
25143 25438 26328
23855 22828 22064
24681 26104 23754
26156 25425 26363
25748 24240 23600
27055 26940 24991
26758 25109 25863
25627 27357 26404
26009 25094 26490
24304 25638 26369
26657 24129 27359
26898 23692 25122
27552 26438 25170
24415 24880 25274
26724 26941 26709
25457 26708 24686
25776 24313 24926
23764 24328 27011
24273 22740 23503
22886 23420 21810
25725 26396 25431
25756 23582 23449
21968 21287 24509
26381 26253 24251
27633 24469 27295
25246 26988 27054
24514 21670 23984
25129 23174 23122
25294 22694 23634
25370 26668 25079
27243 26054 24534
28735 26062 25102
26438 26019 24712
24309 25375 23469
26425 25262 26439
26831 27468 25849
25647 25358 27137
25255 25338 23940
26749 26291 25841
27726 26194 25424
24452 25582 27594
26123 26513 24768
26705 23386 24392
21648 22213 20886
26555 26673 24924
24873 24705 25137
24549 25283 25754
24406 26493 27028
26788 23675 23452
24566 24588 21873
22767 23152 22551
24418 26143 26364
25799 24867 26653
27521 25606 26333
23397 22570 24731
24390 25823 23532
24360 26575 25519
27440 26599 24922
27368 25794 24094
26574 26566 24424
25070 25900 24467
27510 25196 27027
25450 25111 25502
26698 24924 24030
23797 24514 25063
22685 23708 24333
24484 25364 24965
25077 23452 24634
27007 24541 24166
26191 25026 26148
25079 24395 26132
23240 22754 21999
25853 26805 24777
27351 26639 26189
25056 25990 26201
24896 26773 23933
25467 24424 26186
23147 20759 22482
26806 25696 26025
25475 25129 26238
25449 25212 27463
24176 25015 23581
24814 25320 23978
25128 27006 24606
26234 24958 25864
24480 24944 22993
21791 21641 23854
26717 26584 24799
27194 27044 24699
24772 25267 26656
25422 26157 26255
26586 25675 26636
26056 26020 27896
22945 22349 23123
25671 25893 24706
24438 25915 23799
26175 25779 24376
26390 23825 25282
27007 24592 26645
26108 23555 25347
23267 25008 24275
23906 24053 27731
25438 22242 22919
24919 25472 24031
