560 791.834
29400 26191 26406
29037 26315 26755
29678 26029 26034
29692 25976 26135
29616 25982 26313
29634 26033 26306
29404 26139 26403
29282 26464 26234
29391 26408 26257
29532 25950 26405
29318 26147 26556
29440 26270 26231
29063 26577 26560
29489 26313 26040
29681 25820 26312
29399 25975 26583
29433 26347 26240
29194 26181 26623
29195 26319 26578
29424 26221 26300
29428 26121 26498
29540 26130 26296
29633 26071 26218
29251 26468 26412
29395 26161 26486
29537 25920 26416
29134 26472 26577
29342 26183 26456
29406 26163 26388
29481 26074 26379
29361 26126 26538
29487 26263 26178
29398 26395 26191
29396 26217 26351
29474 26190 26227
29366 26266 26365
29189 26474 26505
29692 26104 26021
29493 25817 26625
29362 26323 26365
29477 26065 26385
29463 26070 26498
29259 26168 26641
29396 26368 26289
29365 26306 26382
29226 26468 26459
29431 26067 26535
29189 26184 26666
29319 25950 26758
29456 26203 26382
29318 26218 26468
29426 25975 26557
29539 26033 26392
29318 26315 26387
29785 25725 26090
29777 25921 25849
29692 25633 26251
28981 26689 26406
28766 26122 26864
29742 25751 26096
29030 26676 26019
29107 26576 26369
29001 26528 26567
28964 26144 26772
29314 25684 26746
28853 26689 26639
28859 26449 26653
29053 26349 26529
29695 25976 25864
29145 26309 26621
29550 25816 26369
28915 26554 26556
29555 25851 26285
29639 26097 25963
28954 26202 26772
29670 26086 25907
29297 26104 26675
29719 25957 26020
29537 25899 26317
29202 26554 26268
29613 26106 25904
28905 26352 26736
29506 26304 25936
29477 26213 26132
28906 26218 26717
29084 26365 26493
29572 26068 26197
29132 26519 26395
29448 25949 26510
29669 25829 26187
29514 25716 26397
29383 26506 26038
29395 26243 26220
29608 26047 26213
29065 26360 26507
29427 26269 26217
29494 26309 25961
29362 26357 26176
29257 26485 26310
29485 26247 26079
29183 26362 26491
29164 26502 26353
29458 26322 26086
29414 26182 26345
29331 26074 26549
29445 26040 26491
29256 26276 26427
29213 26194 26484
29519 26231 26049
29382 26412 26163
29551 26127 26243
29408 26352 26078
29662 26016 26214
29526 25920 26375
29234 26174 26482
29327 26129 26488
29248 26495 26279
29460 25992 26439
29430 26295 26209
29358 26115 26385
29290 26068 26725
29462 26359 26056
29345 26121 26450
29226 26395 26482
29478 25908 26386
29535 25960 26359
29272 26424 26308
29099 26178 26721
29472 26312 26144
29155 26147 26646
29613 26057 26001
29271 26226 26401
29379 26293 26283
29156 26281 26545
29471 25998 26361
29275 26469 26161
29342 26283 26304
29302 26467 26157
29611 26023 26156
29505 26124 26286
29610 26105 25987
29305 26178 26468
29523 26228 26016
29568 26279 25988
29411 26194 26333
29273 26398 26320
29249 26162 26639
29304 26378 26283
29399 26104 26458
29666 25901 26151
29412 26387 25996
29571 25977 26272
29282 26299 26394
29456 26009 26433
29466 26055 26371
29306 26319 26352
29344 26154 26436
29358 26306 26299
29286 26421 26301
29454 26202 26301
29449 26098 26346
29297 26390 26276
29250 26297 26454
29360 26107 26432
29227 26359 26327
29535 26017 26326
29316 26194 26352
29694 25966 25824
29512 25848 26330
29436 26358 25823
29113 25984 26716
28940 26630 26358
28899 26398 26540
29184 26552 26232
29128 26063 26612
29334 26481 25834
29052 26199 26585
29470 25908 26361
29098 26423 26395
29563 26227 25921
29610 26022 26019
29615 25949 26049
29436 26354 25865
29237 26162 26526
29246 26454 26300
29528 25856 26223
29598 26034 26123
29652 25943 26114
29355 26386 26062
29188 26178 26484
29545 26104 26220
29502 26071 26285
29399 26308 25947
29640 25939 26166
29288 25968 26553
29310 26407 26134
29249 26248 26345
29555 26061 25980
29414 26174 26247
29082 26348 26477
29282 26152 26365
29379 26324 26089
29262 26362 26316
29209 26392 26404
29446 26132 26191
29459 26188 25961
29367 26329 26106
29318 26221 26286
29118 26279 26579
29428 26266 26186
29533 26155 25976
29349 26304 26242
29436 26078 26268
29557 25994 26153
29520 26006 26273
29222 26232 26354
29420 26309 25929
29517 25919 26312
29295 25918 26542
29266 26047 26455
29459 25937 26410
29449 26123 26182
29314 26295 26289
29294 26204 26333
29227 26200 26413
29244 26093 26604
29444 26277 26133
29351 26009 26474
29111 26193 26602
29433 26038 26432
29421 26095 26329
29263 26039 26596
29437 26283 26097
29551 26120 26159
29245 26148 26439
29125 26346 26448
29224 26202 26463
29380 26191 26313
29425 25995 26436
29217 26288 26482
29217 26317 26443
29187 26341 26476
29362 26077 26444
29266 26284 26314
29245 26117 26583
29113 26307 26539
29380 26129 26341
29448 26019 26315
29432 26132 26227
29647 25918 25963
29640 25779 26100
29422 26184 25948
29214 26025 26565
29149 26535 26058
29010 26438 26280
29609 25900 26012
29109 26254 26543
29521 25952 26108
29197 26374 26401
29246 25902 26471
29288 26288 26175
29115 26241 26526
29350 26352 25985
29509 25992 26216
29421 26078 26329
29442 26176 26076
29384 26229 26050
29114 26491 26196
29379 26001 26368
29185 26451 26172
29419 26135 26114
29223 26453 26126
29432 25972 26377
29451 26027 26254
29123 26270 26458
29273 25917 26447
29233 26433 26248
29240 26110 26429
29315 26152 26224
29465 25901 26320
29467 26007 26249
29516 26105 26142
29311 26267 26276
29518 25964 26023
29340 26328 26106
29338 26059 26434
29346 26209 26204
29365 26249 26115
29243 26338 26238
29347 26217 26153
29336 26230 26187
29199 26261 26438
29323 26214 26196
29232 26442 26251
29516 25814 25947
29502 26068 25938
29468 25811 26158
29198 26440 26233
29115 26047 26526
28698 26180 26454
29235 26295 26045
29449 25916 26175
29223 26395 26244
29423 25959 26248
29429 26139 25993
29193 26262 26398
29408 26044 26300
29387 25937 26344
29441 26022 26210
29319 26283 26022
29218 26095 26347
29269 26243 26220
29342 26266 25960
29412 26106 26089
29274 26045 26401
29451 26105 26130
29297 26250 26202
29397 26056 26155
29255 26267 26098
29512 26063 26104
29456 25812 26199
29458 26033 26089
29448 26041 25964
29385 25886 26342
29216 26028 26393
29063 26409 26183
29374 26050 26104
29245 25992 26382
29100 26200 26370
29183 26364 26072
29427 25944 26091
29124 26250 26074
29121 26326 26237
29383 26045 25975
29379 26025 26273
29161 26208 26273
29218 26224 26232
29213 26035 26259
29220 26218 26239
29417 26029 25836
29375 25847 26194
29343 25868 26340
29106 26240 26182
29146 26178 26248
29414 25877 26069
29199 26211 26211
29361 26006 26143
29183 26043 26213
29377 25906 26186
29311 25846 26018
29066 26003 26211
