1508 1150.73
18712 17396 17402
18606 17584 17397
18389 17179 18120
18330 17532 17920
18275 17745 17691
18274 17754 17753
18267 17509 18039
18220 17466 18194
18340 17428 17961
18814 17100 17481
18761 17169 17494
18290 17787 17681
18258 17438 18088
18212 17631 17980
18548 17260 17771
18074 17473 18267
18734 17140 17678
18455 17440 17842
18267 17634 17861
18105 17821 17903
18297 17515 17997
18811 17138 17474
18656 17331 17556
18628 17255 17701
18563 17462 17603
18512 17221 17887
18276 17661 17821
18273 17379 18153
18570 17743 17157
18661 17489 17328
18484 17715 17330
18305 17173 18196
18262 17399 18123
18727 17479 17195
18402 17463 17828
18293 17306 18189
18380 17665 17732
18372 17578 17737
18361 17615 17823
18547 17472 17655
18349 17709 17738
18028 17667 18155
18282 17516 18036
18587 17331 17731
18257 17800 17740
18810 17385 17157
18135 17867 17811
18473 17393 17808
18723 17318 17524
18814 17265 17356
18727 17147 17648
18454 17528 17653
18404 17587 17675
18339 17736 17680
18231 17544 18046
18194 17976 17569
18037 17629 18199
18511 17299 17912
18479 17383 17839
18233 17472 18154
18847 17144 17262
18368 17454 17938
18231 17377 18186
18183 17810 17787
18752 17175 17498
18544 17161 17885
18492 17540 17526
18453 17560 17651
18263 17421 18091
18235 17546 18041
18775 17464 17199
18701 17157 17645
18653 17290 17676
18580 17475 17503
18483 17590 17601
18446 17518 17695
18368 17291 18043
18302 17403 18044
18173 17735 17895
18415 17498 17751
18407 17320 17988
18728 17218 17497
18481 17248 17980
18423 17410 17922
18335 17869 17436
18299 17680 17816
18295 17411 18076
18846 17243 17249
18645 17392 17551
18621 17663 17211
18830 17348 17188
18755 17476 17198
18658 17537 17306
18531 17496 17587
18476 17267 18024
18436 17653 17486
18318 17496 17990
18519 17283 17838
18444 17579 17646
18426 17701 17435
18320 17868 17518
18224 17488 18085
18625 17537 17359
18470 17422 17865
18433 17500 17740
18084 17560 18192
18412 17750 17582
18338 17498 17914
18490 17712 17398
18181 17929 17706
18104 17835 17824
18220 17902 17630
18516 17644 17406
18468 17724 17356
18398 17658 17599
18434 17599 17654
18492 17321 17815
18816 17040 17493
18581 17209 17820
18436 17457 17741
18358 17705 17589
18326 17750 17605
18270 17633 17911
18265 17716 17824
18613 17477 17480
18505 17655 17333
18358 17760 17546
18521 17514 17654
18467 17432 17767
18643 17259 17686
18406 17490 17756
18388 17697 17592
18210 17498 18139
18641 17450 17496
18613 17266 17767
18527 17408 17661
18783 17276 17394
18053 18014 17380
18614 17302 17708
18258 17506 18079
18255 17477 18096
18675 17415 17435
18697 17156 17672
18659 17247 17737
18490 17235 17922
18398 17596 17673
18397 17423 17893
18302 17774 17685
18491 17583 17505
18324 17614 17833
18517 17520 17686
18642 17479 17401
18625 17100 17809
18405 17449 17840
18325 17663 17759
18306 17665 17799
18736 17319 17484
18392 17429 17882
18752 17164 17570
18671 17174 17669
18306 17374 18077
18662 17417 17498
18359 17374 18047
18670 17310 17543
18469 17430 17706
18630 17437 17588
18671 17430 17407
18486 17422 17737
18825 17228 17173
18743 16951 17293
18522 17497 17041
18221 17345 18187
17891 17835 17525
18031 17491 18098
18722 17108 17581
18064 17819 17562
18258 17345 18020
18155 17541 17858
18211 17689 17619
18395 17671 17248
18507 17207 17800
18694 17134 17522
18242 17308 18098
18391 17280 17934
18451 17354 17752
18424 17604 17458
18294 17633 17816
18306 17774 17544
18649 17290 17432
18238 17779 17543
18162 17611 17832
18587 17348 17688
18300 17581 17839
18630 17467 17348
18267 17479 17932
18644 17414 17485
18217 17513 17925
18481 17258 17867
18369 17615 17516
18358 17447 17909
18570 17408 17575
18308 17453 17889
18686 17348 17375
18717 17275 17511
18545 17464 17384
18527 17326 17714
18323 17563 17827
18632 17244 17615
18475 17437 17652
18607 17267 17743
18501 17228 17904
18337 17493 17769
18511 17560 17349
18559 17450 17598
18509 17329 17743
18579 17458 17374
18721 17292 17405
18539 17350 17663
18576 17440 17495
18405 17427 17717
18407 17384 17662
18497 17492 17406
18405 17549 17611
18409 17391 17658
18334 17672 17623
18620 17385 17554
18301 17686 17632
18328 17508 17661
18338 17605 17523
18412 17492 17592
18530 17427 17640
18486 17562 17545
18403 17270 17809
18624 17267 17649
18531 17386 17630
18400 17614 17518
18735 17191 17114
18704 17006 17397
18387 17649 16987
18207 17745 17500
17956 17231 18074
17948 17338 17985
18027 17160 18017
18390 17012 17921
18212 17720 17479
18620 17093 17644
18627 17291 17172
18180 17623 17670
18205 17316 17968
18268 17675 17400
18130 17627 17761
18156 17566 17689
18063 17494 17918
18682 17250 17252
18423 17597 17342
18555 17429 17302
18106 17480 17911
18486 17515 17219
18253 17642 17630
18480 17460 17437
18291 17131 17881
18310 17337 17871
18493 17440 17564
18238 17489 17829
18520 17187 17692
18592 17271 17545
18402 17526 17481
18660 17221 17505
18670 17288 17361
18580 17391 17183
18485 17150 17819
18574 17371 17418
18031 17433 17981
18599 17302 17495
18316 17584 17549
18371 17540 17417
18676 17281 17265
18419 17121 17886
18611 17376 17320
18086 17491 17920
18329 17543 17593
18469 17199 17829
18313 17668 17590
18408 17258 17753
18475 17238 17785
18543 17104 17673
18448 17315 17722
18617 17219 17611
18547 17343 17445
18446 17555 17357
18347 17514 17605
18538 17342 17646
18513 17353 17624
18545 17381 17510
18461 17271 17713
18281 17556 17792
18355 17344 17807
18522 17430 17316
18319 17383 17849
18505 17421 17415
18543 17396 17356
18358 17394 17687
18538 17419 17420
18676 17258 17350
18107 17420 17846
18462 17387 17574
18343 17236 17843
18625 17308 17410
18339 17436 17790
18282 17280 17915
18619 17120 17625
18514 17352 17573
18459 17197 17848
18479 17491 17421
18680 17229 17504
18317 17597 17500
18622 17257 17507
18580 17313 17672
18351 17433 17608
18311 17315 17878
18678 17116 17234
18611 17268 17154
18512 16951 17668
18141 17737 17272
18129 17223 17911
17951 17688 17488
18616 17016 17644
18076 17645 17419
18654 17156 17356
18039 17394 17893
18587 17078 17444
18154 17520 17679
18267 17624 17180
18234 17629 17514
18104 17399 17861
17983 17523 17612
18402 17504 17469
18483 17121 17785
18470 17178 17732
18257 17601 17553
18298 17262 17822
18409 17446 17365
18586 17333 17234
18047 17529 17568
17967 17562 17723
18511 17340 17589
18359 17282 17681
18317 17440 17546
18288 17571 17447
18114 17301 17873
18519 17363 17400
18371 17251 17704
18600 17190 17429
18428 17537 17349
18564 17348 17325
18674 17217 17315
18671 17236 17250
18550 17356 17392
18273 17466 17681
18326 17314 17803
18534 17321 17637
18454 17352 17619
18336 17221 17742
18320 17408 17764
17980 17613 17702
18543 17288 17580
18532 17386 17261
18581 17209 17582
18279 17515 17663
18339 17422 17667
18428 17433 17442
18245 17616 17428
18438 17378 17512
18569 17249 17461
18236 17455 17784
18327 17249 17768
18608 17305 17266
18326 17516 17515
18451 17396 17505
18277 17415 17790
18300 17431 17581
18554 17215 17509
18446 17243 17642
18441 17413 17469
18237 17517 17713
18442 17233 17719
18295 17607 17444
18273 17534 17468
18583 17301 17352
18441 17521 17317
18668 17232 17157
18616 16925 17334
18428 17433 17135
18077 17386 17844
18044 17624 17179
18006 17436 17701
18306 17058 17794
18231 17558 17520
18171 17311 17797
18551 17156 17536
18113 17350 17787
18410 17330 17593
18574 17174 17490
18626 17098 17304
18348 17531 17274
18283 17408 17662
18168 17579 17512
18575 17285 17241
18151 17387 17778
18440 17401 17437
18323 17122 17719
18361 17464 17344
18484 17281 17430
18334 17088 17735
18532 17251 17628
18400 17456 17408
18498 17292 17395
18560 17231 17362
18590 17196 17271
18261 17494 17640
18347 17484 17293
18598 17176 17368
18451 17297 17400
18259 17286 17751
18438 17373 17506
18547 17277 17251
18435 17209 17707
18518 17277 17607
18377 17286 17634
18389 17339 17601
18514 17302 17297
18301 17491 17311
18447 17335 17158
18268 17263 17759
18322 17199 17760
18263 17273 17734
18300 17377 17660
18311 17349 17657
18158 17407 17759
18410 17178 17718
18316 17344 17718
18322 17256 17709
18659 17052 17068
18612 16701 17159
18134 17559 17354
18042 17225 17770
17840 17277 17761
18372 16945 17693
18534 16859 17518
18222 17518 17399
18431 17367 17454
18081 17078 17769
18393 17452 17249
18485 17279 17348
18559 17157 17279
18205 17471 17639
18256 17429 17637
18552 17120 17401
18517 17194 17627
18179 17257 17730
18569 17209 17208
18405 17391 17369
18144 17133 17737
18270 17342 17529
18295 17084 17704
18400 17310 17569
18348 17258 17606
18598 17103 17355
18342 17348 17466
18446 17204 17582
18297 17284 17652
18467 17299 17224
18301 17268 17580
18462 17302 17279
18519 17157 17485
18482 17248 17573
18526 17212 17381
18268 17333 17652
18564 17136 17215
18525 17104 17498
18466 17272 17466
18344 17334 17505
18417 17342 17501
18413 17346 17502
18621 16910 17032
18156 17514 17270
17741 17272 17700
18253 17081 17629
17918 17407 17580
18387 17374 17163
18532 17132 17255
18015 17484 17362
18441 17279 17052
18040 17318 17604
18091 17411 17463
18493 17158 17247
18358 17452 17214
18412 17360 17431
18285 17383 17308
18512 17175 17209
18165 17479 17370
18384 17260 17531
18452 17196 17527
18144 17393 17589
18435 17232 17421
18194 17387 17576
18171 17503 17324
18247 17246 17620
18214 17310 17589
18326 17215 17605
18194 17439 17459
18429 17314 17341
18473 17182 17605
18173 17468 17446
18501 17139 17448
18275 17301 17484
18362 17390 17284
18372 17287 17503
18326 17300 17502
18364 17302 17469
18407 17273 17458
18462 17272 17047
18437 17227 17493
18519 17136 17437
18376 17292 17496
18430 17235 17442
18248 17282 17613
18516 16985 17282
18508 17145 17091
18499 16896 17398
18460 17159 17602
18156 17407 17262
17829 17285 17575
18492 17035 17341
18051 17404 17381
18385 17206 17117
17936 17338 17505
18353 17331 17242
18170 17372 17301
18116 17334 17543
18293 17248 17434
18308 17307 17424
18466 17148 17466
18230 17278 17469
18343 17205 17521
18170 17187 17587
18250 17329 17430
18197 17239 17554
18430 17190 17245
18362 17226 17479
18200 17338 17419
18225 17191 17534
18272 17247 17526
18376 17297 17267
18411 17188 17491
18353 17218 17506
18172 17359 17501
18185 17300 17490
18173 17348 17422
18486 17015 17255
18476 17032 16967
18449 16843 17596
17955 17117 17601
17912 17389 16980
18364 17227 17096
18447 16923 17359
18150 17288 17448
18241 17213 17203
17965 17127 17531
18094 17292 17530
18325 17158 17393
18399 17095 17551
18127 17351 17447
18239 17105 17595
18432 17153 17494
18287 17125 17508
18320 17210 17243
18120 17189 17529
18378 17102 17567
17960 17316 17525
18124 17311 17496
18466 16938 17124
18318 17182 16733
18246 16812 17566
18121 17290 17437
18041 16897 17592
17911 17044 17585
18418 17126 16875
18150 17187 17397
18433 16818 17376
18002 17122 17492
18028 16940 17567
18383 17082 17516
18316 17184 17217
18320 17151 17403
18272 17085 17526
18441 16813 17202
18419 17091 17448
18258 17135 17414
18432 16783 16876
18039 17287 17380
17995 16862 17532
17984 17222 17395
18088 17206 17107
18296 17175 16957
18393 17089 17174
18197 17119 17372
18375 17011 17353
18361 16912 17432
18271 17028 17475
18383 17048 17308
18423 16836 17035
18407 16804 17114
18278 17143 17012
18391 16912 17425
18212 17103 17412
18206 17062 17517
18290 17091 17315
18355 16893 17390
18273 16880 17410
18198 17093 17194
18142 17048 17489
18062 17104 17204
18045 17060 17368
18195 16987 17416
18210 17038 17363
18213 16998 17277
18300 17001 17261
18344 16997 17226
18277 17016 17245
18192 17021 17386
18206 17086 17268
18240 17022 17258
18239 17045 17221
18342 16958 17004
18306 16848 17358
18175 16936 17408
18171 17089 17156
17767 17003 17302
17989 17060 17282
18071 17050 17268
18084 17005 17186
18340 16992 17220
18305 16801 17301
18131 17029 17099
18110 16837 17361
17865 17007 17263
18302 16945 17206
18204 16744 17244
18043 16964 16886
17899 16925 16975
18108 16811 17043
18099 16888 17004
18196 16773 16973
18089 16590 17048
