1402 484.945
18575 17292 17819
18550 17373 17718
18237 17678 17854
18169 17830 17778
18161 17603 18102
18227 17656 17918
18629 17166 17792
18609 17381 17573
18490 17520 17634
18275 17745 17691
18631 17034 17801
18623 17323 17704
18593 17605 17359
18464 17338 17896
18393 17336 18073
18378 17661 17587
18377 17257 18111
18373 17260 18092
18344 17796 17544
18315 17395 18035
18181 17654 18006
18122 17817 17830
18515 17518 17576
18330 17713 17692
18791 17361 17265
18701 17157 17645
18614 17302 17708
18597 17408 17643
18423 17410 17922
18368 17454 17938
18838 17206 17325
18408 17473 17812
18627 17392 17562
18562 17436 17633
18487 17286 17959
18442 17466 17814
18431 17448 17822
18245 17618 17851
18032 17707 18092
18735 17390 17327
18145 17700 18053
18766 17330 17366
18601 17517 17400
18354 17396 17986
18501 17358 17782
18317 17795 17584
18584 17506 17502
18450 17400 17884
18342 17553 17869
18206 17779 17844
18724 17304 17559
18323 17216 18156
18322 17844 17512
18204 17721 17907
18691 17225 17614
18658 17537 17306
18389 17179 18120
18234 17637 17909
18790 17160 17467
18669 17365 17521
18461 17504 17756
18426 17229 18001
18330 17532 17920
18617 17575 17225
18242 17460 18144
18196 17688 17909
18617 17432 17503
18466 17548 17684
18407 17612 17665
18483 17461 17726
18419 17303 17954
18358 17760 17546
18507 17249 17908
18198 17758 17880
18173 17735 17895
18475 17311 17913
18885 17159 17259
18722 17459 17305
18703 17458 17338
18611 17593 17367
18573 17320 17745
18503 17353 17829
18277 17707 17827
18183 17810 17787
18424 17250 18033
18171 17657 18068
18830 17348 17188
18137 17627 18162
18303 17423 18029
18300 17416 18090
18239 17575 18022
18130 17494 18243
18810 17134 17466
18618 17189 17817
18554 17130 17863
18085 17728 18056
18598 17522 17482
18802 17273 17369
18578 17555 17448
18839 17162 17446
18263 17421 18091
18187 17823 17785
18135 17659 18066
18752 17164 17570
18434 17726 17519
18233 17621 17967
18586 17457 17529
18447 17720 17458
18419 17595 17701
18417 17622 17662
18299 17680 17816
18254 17840 17618
18236 17592 18003
18201 17877 17733
18134 17761 17949
18693 17344 17471
18563 17462 17603
18528 17272 17826
18481 17369 17862
18468 17724 17356
18403 17812 17473
18397 17510 17791
18365 17566 17793
18361 17615 17823
18712 17447 17339
18610 17609 17248
18450 17477 17766
18447 17364 17900
18417 17468 17848
18618 17482 17467
18427 17732 17511
18501 17390 17694
18255 17477 18096
18258 17330 18184
18674 17346 17501
18639 17443 17471
18476 17631 17536
18085 17819 17929
18415 17217 18098
18594 17231 17796
18554 17688 17258
18486 17723 17297
18426 17562 17766
18187 17641 18019
18647 17514 17326
18642 17307 17605
18306 17610 17912
18750 17376 17307
18640 17337 17640
18429 17434 17863
18548 17655 17391
18513 17560 17574
18366 17391 17955
18674 17565 17297
18288 17714 17812
18636 17446 17446
18249 17735 17797
18594 17367 17689
18323 17830 17542
18787 17273 17373
18642 17443 17344
18182 17566 18111
18450 17446 17811
18678 17322 17538
18475 17711 17369
18341 17618 17752
18805 17146 17428
18670 17353 17052
18620 16887 17692
18314 17799 17527
18006 17612 18045
18626 17039 17626
18026 17407 18040
18134 17733 17678
18512 17639 17175
18114 17682 17686
18778 17245 17155
18473 17581 17302
18651 17430 17124
18454 17666 17389
18640 17614 17053
18575 17528 17276
18680 17088 17609
18687 17140 17580
18525 17233 17743
18271 17705 17561
18217 17501 17808
18666 17303 17496
18731 17178 17531
18193 17668 17819
18172 17462 17917
18352 17646 17401
18461 17126 17775
18283 17457 17838
18415 17382 17883
18315 17343 18013
18724 17290 17529
18319 17401 17948
18423 17417 17850
18250 17462 17752
18340 17587 17717
18258 17697 17612
18374 17451 17883
18581 17383 17520
18226 17532 17769
18541 17209 17720
18124 17641 17985
18588 17346 17457
18514 17561 17436
18555 17403 17640
18382 17329 17977
18493 17466 17603
18606 17165 17726
18225 17488 17914
18424 17187 17927
18590 17324 17440
18546 17457 17480
18437 17246 17785
18359 17435 17892
18431 17284 17701
18369 17551 17542
18571 17400 17536
18357 17262 17983
18473 17356 17688
18390 17436 17682
18448 17539 17628
18598 17172 17548
18335 17670 17688
18589 17197 17702
18541 17424 17594
18503 17474 17538
18611 17329 17294
18437 17152 17923
18514 17382 17666
18463 17481 17488
18280 17517 17724
18557 17286 17602
18612 17477 17284
18594 17255 17545
18445 17483 17674
18624 17440 17279
18388 17506 17717
18317 17522 17721
18728 17144 16994
18591 17114 17556
18215 17780 17481
18075 17320 17991
18527 17384 17028
18555 17364 17260
18675 17239 17322
18197 17706 17497
18167 17437 17803
18287 17380 17931
18605 17260 17403
18123 17639 17835
18188 17667 17614
18085 17129 17973
18222 17408 17892
18355 17495 17687
18700 17114 17456
18520 17451 17308
18427 17588 17277
18565 17286 17370
18426 17551 17380
18335 17653 17518
18511 17513 17375
18326 17506 17712
18441 17449 17653
18715 17183 17404
18377 17398 17749
18365 17390 17755
18583 17307 17286
18111 17394 17905
18456 17312 17632
18495 17290 17575
18482 17412 17434
18409 17167 17895
18305 17621 17550
18311 17598 17677
18303 17322 17918
18375 17537 17554
18292 17420 17804
18402 17201 17868
18396 17365 17851
18546 17191 17691
18308 17276 17900
18561 17215 17498
18417 17380 17828
18320 17232 17862
18535 17348 17533
18602 17261 17311
18406 17498 17428
18490 17384 17612
18495 17220 17589
18204 17649 17526
18714 17223 17276
18458 17424 17522
18578 17127 17677
18424 17339 17677
18442 17358 17673
18444 17408 17581
18596 17123 17433
18528 17208 17706
18389 17496 17576
18366 17230 17909
18221 17544 17691
18466 17388 17543
18468 17226 17703
18593 17203 17484
18411 17386 17698
18522 17354 17535
18521 17350 17557
18526 17405 17375
18395 17498 17526
18422 17352 17700
18552 17226 17549
18554 17309 17378
18550 17351 17524
18686 17014 17252
18548 16879 17504
18361 17580 17097
18285 17635 17389
18203 17211 17912
17929 17563 17755
18603 16973 17447
18571 17065 17491
18674 17201 17220
18597 17220 17196
18089 17277 17888
18605 17119 17300
18002 17361 17872
18399 17115 17727
18049 17539 17733
17930 17514 17745
18373 17161 17833
18432 17087 17676
18441 17414 17640
18015 17625 17744
18124 17373 17824
18418 17444 17559
18194 17598 17633
18271 17314 17818
18467 17373 17601
18506 17349 17538
18172 17221 17859
18475 17181 17579
18592 17199 17366
18280 17247 17856
18553 17266 17273
18266 17540 17519
18168 17612 17468
18230 17480 17650
18310 17596 17477
18539 17291 17474
18491 17502 17317
18411 17492 17373
18257 17571 17648
18359 17331 17794
18161 17372 17832
18344 17463 17656
18272 17364 17687
18424 17531 17286
18527 17339 17479
18596 17139 17371
18275 17399 17683
18360 17360 17788
18355 17215 17900
18333 17526 17369
18481 17206 17578
18295 17516 17636
18553 17337 17242
18224 17367 17825
18260 17351 17847
18542 17340 17346
18268 17529 17609
18439 17470 17342
18363 17465 17556
18338 17453 17678
18474 17382 17371
18557 17201 17330
18494 17463 17254
18504 17371 17325
18600 17004 17086
18534 16853 17471
18129 17184 17869
18059 17629 17280
17922 17516 17700
18544 17109 17252
17989 17616 17587
18571 16978 17270
18352 17173 17802
18480 17475 17180
18196 17556 17601
18141 17252 17788
18562 17144 17211
18504 17198 17503
18138 17579 17351
18535 17237 17427
18216 17346 17740
18278 17577 17305
18301 17566 17462
18493 17284 17369
18229 17295 17717
18388 17396 17624
18293 17500 17519
18331 17455 17395
18330 17307 17686
18251 17535 17646
18465 17326 17435
18339 17355 17672
18389 17399 17552
18449 17370 17543
18274 17436 17559
18404 17464 17365
18477 17461 17208
18248 17247 17736
18436 17492 17269
18273 17441 17663
18502 17261 17532
18254 17245 17706
18438 17445 17298
18397 17441 17438
18420 17390 17640
18486 17000 17537
18317 17453 17529
18319 17397 17575
18459 17345 17538
18428 17349 17589
18457 17294 17568
18421 17384 17630
18427 17382 17565
18571 16699 17213
18471 17445 17016
18111 17539 17444
17980 17077 17822
17897 17350 17688
18526 16831 17339
18263 17033 17784
18222 17523 17195
18125 17180 17713
18337 17124 17742
18291 17484 17295
18213 17461 17643
18076 17471 17618
17932 17218 17717
18373 17383 17567
18251 17514 17602
18234 17113 17770
18468 17241 17360
18270 17451 17402
18328 17354 17661
18079 17092 17778
18379 17396 17335
18484 17078 17498
18462 17297 17352
18453 17259 17416
18511 17212 17331
18422 17209 17537
18389 17330 17623
18290 17264 17671
18465 17219 17458
18430 17357 17421
18419 17275 17633
18411 17347 17482
18260 17491 17491
18399 17367 17317
18270 17448 17509
18412 17358 17312
18397 17335 17527
18395 17380 17347
18425 17209 17529
18510 17095 17267
18482 16916 17463
18268 17463 17205
18215 17489 17347
18154 17101 17769
17808 17116 17694
18128 17376 17616
18230 16967 17711
18476 17046 17461
18257 17470 17441
18394 17332 17370
18482 16930 17343
18445 17276 17285
18410 17067 17562
18203 17414 17539
18388 17245 17605
18297 17154 17649
18425 17219 17302
18480 17110 17253
18361 17287 17587
18182 17093 17665
18325 17290 17625
18396 17239 17511
18290 17352 17634
18174 17393 17584
18439 17118 17443
18477 17160 17313
18220 17434 17532
18270 17309 17639
18212 17435 17491
18179 17188 17655
18154 17104 17688
18376 17279 17455
18194 17455 17461
18410 17186 17364
18410 17174 17484
18317 17317 17579
18442 17226 17295
18318 17322 17569
18320 17364 17485
18259 17369 17345
18481 16852 17219
18383 17284 16950
18006 17470 17375
17839 17045 17677
18372 17296 17125
17942 17351 17620
18469 16962 17363
18114 17361 17519
18188 17427 17473
18427 17072 17400
18365 17215 17499
18264 17337 17486
18415 17096 17351
18246 17156 17605
18180 17108 17649
18463 17010 17271
18451 17040 17188
18302 17284 17300
18238 17459 17286
18361 17259 17535
18244 17382 17357
18460 17016 17144
18149 17342 17630
18322 17137 17578
18450 17137 17239
18382 17238 17254
18218 17296 17609
18359 17279 17428
18245 17366 17318
18356 17281 17563
18476 17032 17137
18357 17049 17594
18134 17344 17490
18329 17283 17254
18233 17046 17646
18329 17273 17574
18358 17278 17491
18463 16732 17043
18434 17067 17011
18165 17445 17156
18104 17249 17621
18100 17342 17602
18312 16768 17509
18412 17006 17297
18377 17147 17068
18107 17366 17353
18228 16868 17533
18128 17427 17237
18233 17329 17437
18432 16892 17054
18426 17093 17210
18357 17208 17429
18363 17032 17474
18411 17134 17050
18207 17293 17594
18215 17412 17214
18148 17311 17611
18319 17235 17504
18203 17337 17420
18340 17241 17448
18193 17321 17468
18213 17280 17472
18201 17320 17455
18318 17240 17472
18407 16817 17296
18395 17030 17012
18159 17431 17064
18053 17247 17569
17977 17357 17316
18395 16871 17044
18353 17203 17096
18110 17139 17517
18318 17019 17417
18352 17063 17246
18301 17233 17446
18228 17323 17245
18241 17235 17294
18233 17278 17343
18141 17211 17478
18205 17196 17494
18095 17342 17512
18328 17179 17327
18216 17324 17391
18153 17323 17424
18386 17018 16936
18327 16950 17174
18075 17337 17388
17723 17180 17514
17851 17224 17480
18318 17195 17051
18294 17088 17114
18274 17135 17198
18203 17311 17309
18233 17226 17324
18284 16993 17427
18148 17287 17352
18260 17034 17418
18169 17169 17470
18310 17072 17180
18133 17174 17486
18268 17122 17381
18081 17323 17423
18182 17307 17344
18261 17221 17353
18174 17125 17482
18286 17025 17095
18283 16961 17357
18267 17051 16998
18001 17046 17457
17954 17323 17249
17950 17159 17449
18234 17199 17322
18108 17306 17251
18024 17291 17393
18165 17273 17274
18208 16999 17398
18148 17113 17433
18189 17110 17350
18253 17146 17306
18209 16878 17101
18201 17179 17028
18154 17237 17136
18000 17098 17433
17912 17162 17307
18123 17005 17387
18044 17154 17282
18182 16959 17338
18144 17136 17173
18090 17218 17172
18195 17088 17120
18189 16888 17152
18170 17106 17307
18193 17159 17052
18175 16801 17090
18169 16774 17189
18104 16871 17344
18100 17103 17248
17999 16942 17328
18078 17027 17273
18114 16755 17017
18108 16471 17102
18096 16940 17128
17859 17095 17043
