12791 2584.8
17451 17816 16272
17588 17497 16267
16883 15443 15357
14297 13894 16107
16003 16525 18465
17803 17339 17028
17278 15167 16304
16856 16368 18721
17050 14594 16162
16085 17210 16699
17943 15804 17013
15440 17446 17973
16041 16979 18015
15521 16017 18254
14807 15005 16897
17567 15530 16538
17821 17842 16125
16966 16445 17225
13746 15685 15618
15657 14506 15033
17044 14428 15682
16253 16222 18633
15686 14538 13934
16295 16166 18599
15500 15396 17596
16723 15371 15573
16097 18537 16101
15708 15764 15195
15863 17048 18595
18226 15791 16652
15679 15220 16543
13499 14196 13043
17126 17397 17531
17334 16537 16100
17354 16234 17172
16376 14598 16603
14516 16130 16305
13703 14830 16059
17316 17012 16253
16302 15408 15445
16869 14854 16885
16500 16825 15996
13923 15008 15821
15656 16693 17257
17070 17173 18169
15462 15424 14982
16888 15295 16996
16682 16580 17497
15344 15771 13804
16121 18024 15647
15811 18220 16958
13080 15481 16376
16690 15980 15623
16823 15374 16542
15663 17797 17113
16460 16126 18266
17270 17198 16338
16564 17052 17032
16334 17601 16543
17460 15874 17698
14980 14636 16077
16010 16569 15307
15326 15763 19139
16014 17314 17472
17613 15659 15498
16376 15388 14991
16853 16679 18380
14017 15233 14630
16896 15680 15766
13773 12829 15731
16160 15347 18617
15695 17448 17035
18010 16340 15689
18183 16486 16398
17495 17470 15658
17073 17650 15241
14994 17370 17344
15595 15234 16099
16105 17811 17005
18037 16172 17203
12976 14667 16521
14953 13006 13511
15360 14664 16950
16491 15281 15625
16826 16048 18019
16237 15103 16411
14745 16247 14393
16429 16833 18421
18152 16259 16440
16545 16807 15689
16847 17085 16238
17215 15859 15649
15822 17166 16301
17934 17468 15913
15744 17635 17058
16071 16724 18950
17441 17421 17225
16431 16363 15519
16032 16820 15283
15485 16892 16707
17222 16820 17514
15913 17980 17224
15467 15413 17735
16959 17679 15644
17105 16228 14940
15895 16144 16499
16912 15454 14665
14884 14889 15980
16073 16512 17737
15095 16055 17235
16282 15521 16653
17431 17672 15896
14928 16087 15358
16981 15742 17482
17300 17370 16369
16022 17396 18512
16108 17354 17735
16409 17052 17799
16280 16480 18621
15382 15014 13527
15669 15501 18506
15471 14556 15636
17631 15699 16321
17729 16759 16215
15117 15472 15499
15357 16930 17019
14697 15245 16776
17477 17050 18109
16057 14889 15763
16495 16532 15711
17308 17099 16733
14169 15835 17340
16392 17320 14746
16746 18577 15762
16686 17174 14834
15748 15123 17219
16230 16206 15380
15046 14199 17337
15835 18543 16914
14431 13941 16568
16827 17106 16641
13390 13870 14801
14425 14299 16861
15538 13930 16604
16583 16922 17244
14935 17174 14680
15693 15884 17726
15605 15447 16742
17884 16969 15814
15734 17920 17229
16222 16303 17639
15411 15105 17143
16763 18325 17192
15091 17024 17353
16755 16966 17178
16455 17633 18082
16230 17340 16369
15695 15295 16909
15528 15873 17839
15865 15979 16588
17336 17418 17937
17406 15702 17424
16995 15353 16429
16174 15985 15414
15033 17006 16138
16804 16157 18164
16427 18251 16883
17082 16161 17277
17604 17970 16017
16946 16564 16421
17183 16894 17621
15323 16400 14267
14314 14474 16087
16881 15287 16471
16145 16990 16056
13768 16330 13902
17258 16879 16801
15605 16545 14809
14679 15503 16426
17876 16185 17094
16166 17380 16755
15978 18061 16166
15521 16919 18030
15605 18179 16993
15972 16278 15374
16176 18429 15767
15678 18334 16031
16471 16853 15483
14909 15554 17479
15065 14824 15855
16423 14614 15249
17457 16834 17717
15598 16273 17995
16968 16616 14545
17320 16442 15562
16836 17547 17407
15953 15871 17012
14122 16339 15500
18145 16790 16024
17524 16701 17772
15529 18219 16392
15180 15057 16244
16762 17187 16525
16787 15257 15787
16507 17343 17059
13152 13459 14689
16225 15380 15054
13813 13367 13646
17883 15891 17363
15869 16160 18200
17191 16689 16352
17266 16377 17530
15560 15537 16648
18037 16971 16898
16633 16712 17188
14789 14111 13934
16415 14806 15419
13702 14920 16036
16432 16129 17489
16761 15420 15610
15798 14819 15737
14789 17745 15937
17566 17774 16734
16400 15581 16521
16737 17393 17412
16707 15618 16763
17026 17530 17754
17866 16992 15553
15341 17980 15972
16843 16891 15792
16771 14546 16095
15996 17127 14554
15952 14742 17688
17141 17305 15626
15972 16399 18004
15755 14503 15952
15825 15098 17951
16087 16574 16387
16070 17147 13903
16398 16366 18575
14530 13723 15820
16248 18697 16066
13767 13690 15973
16407 17709 15608
16362 17629 15407
17354 16156 15672
17660 16079 17152
15818 15563 15559
14047 15570 16427
17560 15809 16568
15794 16650 17789
15783 16565 16627
16802 14278 14983
15273 17566 17255
15640 15328 14184
14569 13597 14192
17583 17610 16003
16102 17004 15822
14823 16558 16878
14440 16175 14572
15653 17314 17706
16010 14823 13728
18022 15887 16746
17769 16798 17163
17628 17627 16902
15680 17607 15284
15680 15521 17887
14748 15179 18270
16931 16463 16550
18192 15728 15920
16777 17692 16560
15395 16579 16110
13814 15339 15256
15892 15788 16142
15689 17912 17019
17676 17914 16054
16065 14800 16383
14771 14718 15260
16966 16768 15727
15230 16902 16013
13474 15681 16160
15661 16237 18537
16877 15830 14884
17115 17087 15855
16354 17829 18262
13746 14067 17180
15996 18116 18160
16031 16057 15755
14120 15473 16020
16058 15811 15110
15792 18114 17121
16566 16400 17923
17672 17497 16489
16606 17491 18139
15193 16158 14903
16082 16578 17869
16249 16876 16862
13790 14993 15978
17364 17193 17165
18214 16058 17788
16963 16245 16033
13467 15793 16395
18221 16695 17103
15405 15791 18464
15783 15101 17605
16127 16594 17564
15626 16786 15597
14860 14625 15168
15321 16033 15428
17452 16204 16861
18192 16304 16194
16659 16802 18506
15337 17816 15525
15881 14584 15578
15630 14349 15877
16331 18711 16371
14254 16542 17815
16432 18228 17268
15635 14563 17087
15870 16127 16680
17895 17526 16078
15830 18642 16705
16819 15401 15377
14688 16215 17340
15844 16232 15690
17635 16160 16059
16421 15140 17979
17055 16000 16670
16039 17281 14632
16537 16861 14805
16528 17333 15472
17898 16859 16470
17624 16361 17811
17314 16444 17793
15763 17392 16802
17289 16223 16139
15636 16041 18287
17561 16801 17482
14435 15736 15670
16753 16906 15453
16629 16404 19044
17516 16435 18288
13615 15648 15894
17861 16524 17086
16735 16494 18996
15790 15419 16495
16934 16917 17133
14774 17089 13979
15314 16722 18040
16744 17874 16591
17417 17481 15324
16043 15602 17236
14354 15803 15914
17074 17387 16250
17292 16142 18223
16865 16358 17540
15604 16867 16850
17349 18154 16002
16432 17428 15785
17089 17332 17793
15786 18247 16871
16944 17194 15456
17791 15810 17483
15799 16440 16519
14942 15593 18594
14883 16186 17321
15529 14185 16205
16104 16149 18800
13886 14726 15376
16145 18161 17947
17373 17899 15935
17356 16422 17803
15592 14254 14723
15355 17658 16494
14999 15932 18628
16517 15260 17170
17698 15454 16486
16401 16028 14787
17708 17131 16735
17549 17559 15614
15623 15593 18551
13244 14552 12461
15468 16771 17644
16886 16826 15219
15597 15180 16804
16946 16344 15399
17069 18273 16053
16992 17832 16267
16290 17021 16196
15469 17053 17505
15176 14779 16042
16564 16699 14261
17192 17098 15908
16308 18177 16308
15595 15476 16724
18092 16194 17266
14706 15791 16825
16867 17621 17084
16952 17648 16219
16598 16010 15410
15842 16712 17512
16053 16037 13684
16498 17173 18044
14186 14937 15836
16532 15667 17126
16538 15738 18077
17258 15964 15179
15557 15813 14167
15030 15475 16807
15690 17752 17291
15474 14468 13738
16184 15859 15126
15810 16635 18630
15216 14989 17091
17921 16892 16399
