596 1163.06
29413 26360 26313
29205 26552 26304
29017 26249 26927
28879 26181 27151
29576 25887 26465
29558 26046 26440
29014 26251 26963
29532 26059 26482
29009 26117 27075
29080 26339 26834
29348 26091 26663
29597 26318 26062
29481 26382 26109
29188 26436 26476
29461 25980 26546
28970 26441 26856
29753 25948 26165
29744 26133 25978
29714 25934 26194
29159 26464 26615
29095 26336 26804
29116 26250 26884
29783 25810 26215
29544 26023 26459
29503 26149 26336
29227 25943 26960
29683 25669 26486
29423 26216 26414
28910 26613 26770
29062 26521 26578
29674 26020 26246
28867 26870 26484
29464 25844 26689
29128 26456 26641
29097 26079 27007
29644 26090 26134
29290 26097 26743
28797 26747 26909
29700 25715 26382
29687 25747 26423
29601 25740 26496
29535 25832 26579
29397 26207 26560
29002 26570 26730
29590 26028 26365
29409 25770 26835
29208 26474 26463
29307 25932 26848
28905 26118 27157
29754 26113 25993
28777 26537 27046
29480 26319 26159
29469 25841 26675
29441 25610 26871
29440 26161 26495
29437 25889 26719
29360 26384 26398
28918 26476 27014
29562 25917 26452
29692 25851 26370
29460 25881 26667
29604 25932 26432
29126 26169 26933
28998 26246 26993
29375 25965 26659
29548 25665 26664
29578 25857 26470
29308 26612 26157
29561 25883 26531
29194 26291 26668
29450 26041 26552
29280 26395 26429
29090 26664 26396
29580 25998 26411
29157 25923 27089
29138 26570 26544
29483 26210 26292
29544 26177 26324
29433 26185 26455
29239 26256 26612
28998 26011 27168
29434 25965 26640
29262 26460 26411
29045 26569 26645
29402 26477 26234
29567 26027 26417
29333 26037 26695
29412 25994 26568
29620 25982 26307
29396 26012 26593
29363 26458 26288
29332 25949 26814
29160 26157 26871
29627 25685 26602
29439 26176 26475
29340 26228 26497
29336 26119 26663
29484 25940 26569
29323 26361 26468
29512 26095 26385
29333 26024 26767
29080 26454 26711
29345 26592 26023
29434 26086 26540
29600 26237 26094
29553 25832 26541
29341 26027 26756
29746 25774 26309
29514 25947 26551
29293 26104 26697
29444 25953 26558
29131 26118 26891
29568 25599 26687
29166 26287 26811
29327 26366 26423
29461 26436 26097
29049 26302 26875
29403 25952 26643
29369 26009 26603
29347 26453 26330
29363 26336 26382
29467 26133 26344
29420 26185 26473
29450 26254 26308
29166 26011 26963
29482 25743 26610
29139 26466 26531
29334 26339 26450
29434 26229 26370
29301 26382 26459
29462 26210 26370
29345 26070 26688
29627 25879 26385
29347 26184 26594
29784 25913 25917
29710 26206 25780
29642 25615 26460
28937 26101 27042
28835 26732 26596
28778 26401 27001
28897 26632 26677
29511 26429 25896
29686 25916 26006
29730 25905 26120
28990 26694 26432
29464 26341 26033
28840 26543 26888
29614 25733 26465
28988 26479 26582
29486 25676 26616
29005 26561 26490
28942 26629 26555
28805 26279 26986
28829 26714 26638
29753 25807 26188
29061 25887 26968
29239 25645 26952
29648 26038 26140
29163 26514 26289
29546 25628 26609
29025 26410 26865
29638 25801 26339
29599 25877 26196
28838 26596 26796
29707 25766 26296
29714 25674 26365
28919 26494 26661
28786 26430 26936
29179 25930 26875
29031 26197 26932
29581 25985 26178
29701 25914 26160
29734 25814 26239
29313 26398 26273
29413 26056 26532
29630 25861 26313
28898 26610 26691
29096 26070 26953
29442 25752 26659
29680 25938 26020
29552 25981 26411
28903 26442 26833
29391 25961 26627
29101 26622 26335
29665 26097 26016
29080 26339 26699
29198 26259 26491
29517 26204 26251
29563 25945 26368
29242 25976 26758
29168 26470 26395
29334 26105 26579
29668 25856 26210
29167 26075 26860
29608 25822 26375
29114 26544 26364
29186 26271 26713
29309 26018 26644
29574 25888 26235
29260 26377 26360
29084 26539 26389
29326 25908 26747
29171 25998 26835
29315 26297 26430
29118 26154 26910
29284 26029 26700
29296 25894 26771
28807 26255 26913
29447 26090 26413
29151 26358 26634
29002 26252 26926
29304 26330 26419
29525 26167 26182
29265 26303 26464
29384 25744 26787
29498 26004 26477
29275 25867 26821
29536 25867 26461
29289 26349 26385
29510 26209 26267
29231 26453 26171
29140 26512 26341
29212 26114 26787
29392 25843 26651
29235 26423 26344
29394 26495 26124
29063 26265 26835
29459 26141 26362
29379 26320 26296
29260 25999 26729
29377 26194 26429
29666 26035 26145
29122 25847 26919
29272 26367 26334
29341 25827 26653
29271 26147 26622
29479 25888 26558
29222 26353 26481
29472 25910 26521
29367 26427 26216
29411 26190 26353
29529 25997 26329
29339 26102 26539
29499 26156 26304
29089 26451 26525
29124 26218 26808
29513 26219 26217
29571 26134 26193
29027 26342 26667
29231 26443 26321
29221 26199 26744
29404 26226 26341
29132 26266 26726
29292 26085 26683
29507 26240 26126
29242 26223 26557
29381 26182 26445
29267 25950 26809
29120 26399 26511
29141 26243 26730
29348 25994 26581
29352 26435 26239
29426 26173 26309
29201 26539 26185
29504 25931 26469
29418 25762 26580
29428 26030 26429
29297 26298 26453
29356 25885 26652
29277 26100 26675
29342 26079 26610
29146 26473 26365
29459 26245 26204
29425 26246 26320
29398 26118 26534
29295 25935 26711
29164 26222 26717
29234 26238 26636
29334 26133 26486
29383 26184 26442
29479 26123 26305
29420 26124 26518
29211 26258 26515
29088 26327 26726
29151 26214 26794
29215 26424 26416
29242 25897 26911
29307 26083 26661
29362 26326 26355
29341 25819 26793
29084 26256 26796
29493 25908 26515
29427 25952 26556
29362 26256 26393
29496 26254 26172
29233 26201 26677
29239 26322 26466
29642 25935 26182
29403 26186 26360
29296 26128 26610
29309 26205 26537
29400 26298 26296
29214 26253 26511
29211 26452 26360
29686 25657 26127
29611 26022 25954
28912 25910 27019
28828 26546 26690
28790 26105 26949
29562 26121 25983
29665 25974 26114
28877 26490 26510
29501 25843 26441
29411 25734 26614
29008 26171 26892
29638 25804 26165
29082 26440 26461
28808 26365 26859
29283 25898 26661
29525 26089 26170
29106 26380 26426
29170 26252 26601
29122 26193 26794
29331 26431 26192
28980 26338 26844
29424 26224 26229
28839 26506 26617
28928 26346 26736
29045 26202 26812
29197 26428 26264
29352 25763 26632
29599 25789 26337
29375 26212 26283
28970 26347 26616
29463 25995 26455
29397 26142 26330
29471 26026 26221
28916 26512 26485
29058 26286 26697
29140 26058 26764
29479 26001 26380
28926 26352 26828
29147 26078 26751
29067 26277 26723
29414 25912 26556
29383 26275 26254
29100 26239 26675
29259 26157 26487
29200 26044 26782
29341 26018 26580
29275 25976 26644
29556 25969 26138
29369 25950 26529
29603 25778 26369
29492 25985 26424
29252 26114 26612
29230 26312 26423
29391 25928 26618
29024 26322 26734
29304 26303 26373
29254 25937 26766
29508 25795 26453
29003 26507 26435
29335 26065 26566
29035 26325 26673
29395 26102 26483
29210 26362 26397
29352 26185 26400
29197 26134 26705
29190 26376 26357
29312 26206 26411
29468 26221 26162
29298 26148 26439
29221 26120 26654
29406 26120 26465
29545 26115 26169
29252 26257 26460
29372 26370 26124
29346 26305 26351
29227 26234 26579
29184 26219 26682
29395 26073 26526
29466 26206 26241
29282 25960 26681
29419 26119 26279
29343 26326 26248
29145 26318 26431
29419 26231 26265
29293 25911 26629
29420 25783 26494
29257 26078 26495
29277 26433 26222
29192 26179 26727
29203 26186 26692
29415 26070 26453
29283 26220 26417
29551 26045 26169
29401 25951 26502
29546 25951 26385
29549 25949 26411
29228 26335 26344
29195 26212 26625
29212 26066 26695
29179 26304 26457
29398 26132 26344
29549 25967 26345
29343 26177 26409
29393 26174 26334
29465 25954 26434
29632 25814 26106
29571 25617 26298
29438 26128 26060
28859 26285 26834
28797 26539 26562
29064 26439 26199
29274 26420 26187
29390 25677 26607
29104 26361 26382
29237 25749 26669
28896 26250 26824
28931 26239 26800
29348 25801 26563
29304 26093 26474
29407 26194 26246
28999 26226 26589
29559 25727 26305
29168 26240 26500
28865 26342 26431
28974 26211 26782
29368 26039 26525
29520 26029 26101
28905 26300 26636
29466 25937 26271
29155 26334 26267
29529 25923 26136
29066 26210 26681
29122 26033 26728
29252 26056 26586
29190 25912 26774
29486 25874 26415
29213 25920 26743
29162 26173 26712
29193 26136 26636
29327 26162 26338
29551 25930 26134
29527 25958 26259
29222 26116 26542
29320 26160 26358
29312 26107 26393
29489 25933 26367
29229 26306 26334
29415 25978 26315
29118 25982 26760
29386 26002 26410
29540 25849 26410
28998 26232 26681
29377 26077 26455
29111 26120 26791
29427 25916 26405
29259 26213 26362
29191 25990 26650
29311 25891 26598
29511 25890 26335
29445 25986 26308
29445 25849 26452
29352 26181 26328
29160 26072 26719
29324 26285 26324
29414 25947 26450
29519 25882 26406
29221 26179 26444
29222 26083 26603
29219 26207 26451
29411 25992 26329
29408 26063 26359
29442 25875 26445
29372 26133 26269
29543 25836 26005
29518 25678 26339
29066 26093 26778
29029 26337 26237
28815 26264 26521
29280 26268 26100
28872 26221 26645
29536 25755 26309
29187 25686 26715
28971 26144 26771
29434 25992 26041
29240 26317 26014
29390 26168 26183
28972 26210 26619
29426 25958 26276
29111 26104 26688
29064 26190 26628
29433 25802 26447
29134 25879 26759
29138 26148 26557
29448 25908 26297
29145 26229 26382
29179 25824 26752
29399 25921 26442
29185 26057 26606
29319 26027 26469
29486 25832 26379
29092 26315 26348
29508 25939 26200
29317 26031 26408
29298 26263 26305
29511 25853 26378
29110 26219 26491
29373 26070 26350
29101 26040 26731
29316 26077 26365
29346 26014 26517
29090 26056 26711
29432 26123 26019
29338 26150 26205
29407 25902 26335
29394 26083 26213
29384 26042 26351
29391 25949 26281
29348 26086 26313
29414 25839 26445
29298 26222 26319
29104 26170 26699
29151 26174 26351
29158 26096 26329
29340 26122 26313
29509 26007 26014
29162 26093 26331
29511 25802 26081
29242 26233 26288
29129 25763 26672
28993 25871 26777
28738 26233 26418
28818 26212 26542
29317 26104 26199
29168 26031 26517
29278 26109 26270
29094 26095 26606
29089 26182 26302
29364 26066 26312
29367 26160 26099
29245 26013 26514
29308 25891 26385
29408 25845 26378
29458 25809 26159
29483 25798 26347
29277 25949 26433
29501 25861 26147
29389 25818 26394
29143 25973 26564
29293 25809 26444
29095 25957 26565
29116 26169 26331
29267 25971 26424
29286 26020 26366
29254 26171 26292
29369 26023 26306
29476 25844 26091
29307 26066 26015
29241 26222 26276
29201 25518 26435
29084 26088 26492
29467 25810 26125
29166 25884 26445
29406 25682 26331
29357 26018 26236
29429 25758 26258
29286 25796 26361
29321 25766 26346
29257 25989 26313
29196 25930 26357
29382 25841 26321
29295 26034 26303
29255 25946 26333
29368 25941 26266
29295 25900 26308
29298 25780 26322
29395 25839 26020
29225 26165 26226
28691 25902 26489
29236 26057 26193
29174 26088 26077
29165 25779 26192
