6340 1141.59
23612 22524 26091
26553 24772 26080
25319 25449 27305
24431 25312 25933
26629 26025 26701
25946 27263 23911
24540 24821 26168
24867 24586 24718
24120 23897 23424
25271 25161 26063
23670 23451 23910
26264 25567 26333
25019 23119 24123
28028 25465 24840
24334 25444 27353
26129 25775 24679
24920 24301 26685
26375 27569 24082
22003 22769 23984
25340 23885 26474
26026 27552 25451
23355 23195 24773
24253 25964 26121
24870 23799 27599
24272 23581 22522
24960 27172 25315
24246 24662 27101
25688 25100 26935
23110 21632 22642
24874 24692 26380
27645 25215 23885
25234 26057 24990
26378 25716 26487
23922 23815 26723
26031 26601 25169
26855 27472 25330
23630 25576 26475
23986 24645 21298
25956 25695 23630
26452 24131 25210
25630 23495 26613
23542 25550 24850
27170 25175 24729
25643 26155 26282
25652 25457 24702
26954 25763 25185
25665 27546 24557
26264 27204 24179
26833 25858 26760
24391 25712 24193
25227 25080 24406
23525 23972 24208
24540 24625 23277
25155 22791 23518
24826 25742 25549
26551 24083 22899
26624 25764 25796
26165 26693 24558
24447 26302 27032
25126 24662 24758
26391 24513 27717
26193 26906 25988
24522 24449 25343
24671 23878 24927
22378 24622 24024
26863 25475 26773
26225 25269 27040
27285 25945 24427
27625 25214 26182
24928 23462 22151
27602 25656 25349
26910 25461 26355
25925 24425 25644
25304 26873 24302
26584 27590 24520
25133 25735 25710
25740 25303 23448
24441 23991 26117
24786 24654 24880
27353 25833 26306
23562 22280 26182
25398 27130 24926
24130 25890 23833
24830 27099 25941
24904 25632 26046
25052 25126 25334
25975 26614 24596
24688 26728 23830
23233 23315 25700
25316 24822 24748
25999 24729 24097
25409 27344 25295
24112 24500 25637
24978 23193 25250
22336 22231 20759
26400 26016 25604
25237 24802 28109
23854 26767 26177
22286 19862 24193
23234 22645 22899
23418 25422 25464
27045 25295 26965
25685 25578 24269
24812 25026 24962
23167 22704 24780
27217 25361 23935
25937 27042 24565
26130 26189 27199
24652 24099 25846
25551 24510 27368
25128 26886 24796
26191 25957 25503
24421 24252 23709
24563 25368 24835
26560 24627 27259
24771 25412 26356
25154 26731 26451
27529 25498 26572
21083 24255 24633
24333 26435 24015
25124 24115 25730
24756 23559 26827
26671 26085 24459
25807 25635 24355
27508 26165 23799
25185 26236 27318
25209 27448 25549
24318 25196 25822
24796 24083 26743
25047 25045 25109
25572 26889 24587
24693 26218 24369
26678 25885 26406
24591 27091 23788
25396 24351 26376
24185 25585 24147
25153 24258 26153
27342 26980 24553
27905 25949 24381
25322 26520 25049
25420 24980 26724
21613 24472 22741
24098 23848 25821
24483 24040 27189
26180 26536 25953
23647 24782 22409
25300 24270 21846
25856 26272 27196
25375 23251 25217
24745 26787 23353
25575 24182 25184
24974 24012 27443
27002 25210 24158
24578 25507 26848
24953 22792 23239
27780 26166 25923
26732 24653 27316
25320 27148 25608
23829 26397 22812
22702 25117 26714
25034 26401 25094
25217 22712 25386
28019 25824 24371
23899 22129 22128
26475 26104 26522
23680 24358 22878
26599 26535 26037
27017 26816 25281
23059 24739 24557
25312 25070 28049
25024 27228 24109
25127 24247 26035
25891 25816 25539
25875 24918 24605
26366 27262 24733
25740 27554 24369
27513 25898 24901
25168 24216 23261
24810 25154 27174
24947 23515 24732
24378 24651 23879
24892 24442 24993
26771 23941 24391
24399 23568 26282
24998 25912 26710
26270 23877 23411
26048 26982 25451
24636 23784 22152
22978 24083 21266
24634 22409 24747
24584 26161 25289
25535 23636 23220
23680 24300 23244
26935 26565 26161
25326 25789 26005
25737 23796 22136
27199 25794 24419
23603 23721 25272
25318 23501 25247
25232 23388 26269
27177 25391 26525
25667 25692 23979
24940 26340 26645
24815 25295 22396
26663 25949 23073
24323 25281 24254
26218 24669 26601
24142 22450 22165
24473 24687 27835
26063 24978 23057
22336 22056 24723
25255 26227 27298
26920 24447 24251
25189 26880 24542
25824 23858 22452
25617 26852 24817
25858 27616 24752
25336 24552 24051
23588 25523 23848
22413 23012 23231
23906 22952 22300
23242 25167 22382
25255 26919 26352
25548 25554 23500
25072 25877 24361
27768 25429 24753
24698 25207 24345
24762 25073 22767
25494 24140 27446
24674 25477 25945
25546 24690 28109
27014 26042 24474
25143 23088 22072
23815 23266 26405
23458 22576 24679
26806 25884 24019
23458 25507 25889
27309 26812 25878
25925 25907 26436
24632 23811 27436
25435 25030 25306
25427 26139 25379
25112 26474 25420
26852 25844 24848
24438 23084 22128
23992 24018 24143
26129 27205 25925
25194 26570 25219
27033 27089 25524
23777 24671 24071
24105 22930 24698
23320 23248 22600
25803 24186 23618
25700 24046 27642
27189 25912 24100
25151 25871 24157
23462 25440 25033
26348 25832 27235
27622 25855 25507
22740 22354 24270
22420 24037 21895
24310 24011 25264
24767 24790 26854
24932 23993 27481
24566 24733 25078
25170 26914 23643
23918 23863 24220
22870 23944 23515
25465 23205 25038
25826 26136 26346
24571 26137 23884
25453 23910 23479
26386 25978 25031
26327 26841 24996
26782 25445 24281
27170 26841 25793
26132 24353 27881
24473 25438 25930
25711 24476 24951
26811 23961 25143
26979 24650 25629
27590 26473 24192
22271 18992 19937
21739 22675 24105
28278 25441 24153
24678 25481 25096
26274 26389 24603
24313 26230 25890
25914 26835 24949
24554 25021 22862
23298 24412 22297
24932 25119 22556
22898 23394 24198
24609 26774 25857
25714 26595 26292
25761 26444 26202
25300 24688 24798
25511 26528 25214
24813 22651 24233
25058 26432 25075
24917 26053 26410
25261 23326 24300
25023 25464 23541
26421 26667 25977
24910 25437 23770
25005 23803 25192
23033 23619 22409
23609 25718 25363
23545 25958 24289
26177 27576 24321
25395 23529 24152
25187 27162 26417
23980 25388 23471
25104 25992 24491
22264 21433 22444
24641 26046 25580
24567 24347 26810
26510 24594 24152
24371 24278 27254
25373 25982 25463
25799 23984 24796
24932 25820 26740
26839 25212 25472
25073 23791 23011
21518 19670 20093
26590 24630 25806
24332 24515 24764
22741 25098 23770
25690 25237 24810
25891 24730 25940
23837 23679 24702
24135 26068 25972
24718 24073 26558
24669 24629 23795
27882 26240 25330
22866 21912 20827
26310 24429 24068
25866 25933 23553
26339 24338 27096
25344 26803 25578
25337 24199 23046
25842 24561 26232
26787 25305 26137
24949 23332 22130
25614 22857 22678
25946 26178 24540
22715 21464 22813
26398 25919 27204
23641 22673 25022
23650 25844 25234
25520 23967 24179
23999 25969 24881
25701 23633 23146
25543 25333 26723
24810 25072 26410
24680 24291 24779
27168 23213 24236
26066 26834 25836
25985 24976 22968
23527 25251 23090
24075 26040 25787
22449 23938 22923
26695 27321 25236
24401 24840 22909
26531 24605 24409
25951 25580 26377
25632 25787 26763
22195 23058 22945
24782 23328 25528
25509 25616 27591
28265 25852 25057
23390 23133 24089
25811 27891 24712
27967 25337 25418
24632 26916 25886
27287 25635 24413
25223 25478 26466
22223 23393 22156
25431 25700 23377
24324 25305 25720
24833 26152 26528
25109 22554 24098
26270 24011 23174
24251 23936 27123
26692 26712 25977
24783 23673 26350
24465 24584 27200
27813 26143 25470
25873 23204 25129
25839 24287 26600
26324 25902 26234
23935 24918 24395
26432 24600 24841
27170 26595 25105
22395 21590 22521
25253 24765 25018
25871 23620 24447
26498 27451 25445
24093 24737 25975
23348 24596 26010
25092 24241 27363
23643 23180 21828
26111 27029 24296
23143 22990 23754
23841 25204 25175
20783 21946 21110
25867 25256 25294
24610 24136 25991
27202 26581 23954
22258 21036 19957
26120 24802 23942
27648 24343 25699
27463 26023 24904
24821 26627 24873
27644 25938 25079
24795 24578 25757
26128 25029 23540
23144 23622 25216
23832 24252 26847
27273 25124 25448
22323 20974 23945
25707 25986 26638
23445 22123 24439
22848 22734 23358
25287 25434 27526
25871 24214 24541
25668 24825 24375
27315 24961 26755
25311 26689 25363
23434 25775 25766
25788 25751 27370
26438 25377 24813
24774 25582 27234
26769 25582 24211
24194 23967 25619
26758 25673 26273
25604 22625 22558
24558 27237 24987
24461 23523 27024
25106 25593 26028
23864 23021 25604
25754 26141 23313
23848 26291 24670
24207 23643 22604
25586 24750 23400
26992 24843 23015
26107 26023 24820
23152 24940 25526
24353 23083 23367
24700 23602 25612
24704 27398 24877
20750 21753 21680
25765 24692 22402
26271 26051 24489
26457 26431 25949
26593 24802 25134
26251 27713 25641
26440 26070 25325
26519 24022 25807
25751 23611 27177
25435 27412 24986
24332 22515 25328
24379 26364 25505
24015 23283 26273
26833 25755 24376
23996 23636 23980
25235 24159 25468
25479 26453 24059
24991 27468 25512
24668 23899 22276
27317 25671 23919
25179 24550 27062
27220 27075 25311
25227 22269 24764
25370 27368 24204
26530 26227 25373
23826 25148 24287
27214 26653 24526
25024 23676 23182
27558 25738 24527
25913 23669 23016
25127 24846 23345
22946 23203 24643
20685 19187 21656
25326 25140 24472
25006 26265 26392
24677 25492 25393
25779 25046 23893
26691 25737 24562
23751 22666 25059
27257 25960 26114
23653 23347 25487
25375 26681 24928
26662 26746 24728
22716 24291 24146
25314 24718 24189
25423 23011 25668
25487 24216 26933
25225 25798 23509
24092 21380 21737
26203 26698 26000
23706 22393 25034
25985 27402 24894
24418 24218 22926
24143 25112 23605
24170 23801 24712
22606 23454 23309
24719 24566 26345
26407 26738 23997
25388 25467 26054
25913 24012 23112
24269 22899 22621
26183 24963 24322
25729 26267 27278
25670 23466 24497
27331 24682 25038
22738 25512 23831
26214 25532 24123
24020 22953 23983
23953 24928 23390
25237 24715 23580
24158 26742 25001
22136 19702 18429
25717 27747 25025
24228 22863 24936
25017 26621 25138
22253 23526 23688
25400 24280 25623
26741 25996 25337
24558 24563 25507
22499 19198 22026
26158 25373 26565
26143 26324 24553
24827 25519 23978
25072 27025 26352
25408 26345 25639
27412 24932 25015
25725 24747 26173
24124 25453 26472
24082 24920 24326
26030 25316 26188
25516 24831 26430
22537 23088 22330
25074 27274 25604
24252 24950 22745
26031 23948 25196
24426 24018 25073
24516 24306 25198
25110 23995 26457
24227 25368 27303
26157 26702 25211
22012 22899 24961
23719 26445 25079
23817 24086 25801
26039 23437 23059
25315 25820 26010
27755 25283 25151
27016 23889 26354
23310 24113 24424
26506 25211 23768
27296 26142 26356
27312 24598 23567
26657 24856 24671
26229 24318 26023
26206 24277 23630
26050 25131 25911
25795 25863 25575
24360 23080 24798
24613 27200 24760
24522 25472 27632
22920 21334 24473
27851 25812 24711
23975 23212 26875
26257 24309 26469
26567 24846 25824
26042 25617 25558
22779 23267 23398
23979 24463 25398
22578 24628 24202
25446 23651 23421
22367 22754 21591
24065 24385 26978
24813 23252 26137
24503 26892 26106
23365 25026 24589
25154 24225 27673
25998 25036 24564
25190 25030 24668
27439 26319 25007
26875 25510 26957
23314 23103 23474
23488 25689 25779
27230 26694 25166
24806 24476 25950
26152 26145 26373
25184 27149 25391
24993 26172 22879
25510 24922 25084
26390 24457 23862
22581 22452 25815
23082 22575 26674
24819 24710 22207
26120 25068 26543
24650 24514 27512
22295 21865 26372
26900 25947 22624
25052 24888 26337
25261 26420 25856
23540 22669 23320
25067 25140 23149
26782 24516 25981
27777 23766 23139
26047 25976 24770
20795 22337 21086
24820 24377 27685
26842 26132 24899
23916 24471 27980
26424 27673 24726
25359 27457 23821
26914 26223 25018
24432 27242 24432
26006 22480 21750
24914 23856 25912
25602 25242 26701
24933 24123 27595
24413 24221 25944
25707 23922 27891
23414 23189 26293
25827 25463 25568
26387 24495 26961
24485 24193 27695
24813 26732 24942
24845 25948 26338
24472 25179 23694
24056 25026 24708
24851 24733 23519
24295 23078 23640
27592 25320 26195
23038 24309 23944
26262 27343 24010
23394 24449 24534
27442 25190 25273
25499 24711 25436
25975 24334 25480
22681 20735 24348
24336 22952 25437
24657 22515 21883
25275 24914 25524
26860 23987 24367
28191 25126 25055
27243 26658 25771
25995 24971 23835
23736 23848 27097
26725 26007 26519
25745 25781 24546
27812 26327 24036
25376 27053 23318
25608 22865 22851
25441 24678 26814
22681 22611 21026
24692 26202 26026
24834 24842 26229
27120 26523 25810
25535 26843 24491
26242 25487 26553
25689 24561 24060
25727 24947 25032
24918 21735 23856
25686 25652 27290
25604 22731 25322
26585 27541 25496
24454 26200 24057
22583 22673 22515
23314 22641 25493
25185 27323 25692
26196 26043 24375
25398 27254 24121
24469 24277 27063
25845 26366 26575
25921 25792 25996
24619 25063 25869
25591 25724 25395
26691 27405 25207
24519 22879 24656
23762 23699 25561
26599 26461 25614
25354 26734 25669
26123 24643 26536
25811 25896 26191
25263 24228 27998
25404 26471 26573
23959 25760 27125
24353 25535 23506
23836 26720 24554
24628 26466 23391
26812 25294 25310
24531 24462 26984
28296 26433 24844
26781 25602 26147
25679 27065 24664
25605 26637 23734
25174 25013 24996
23540 25494 23619
25577 24651 23096
27734 26212 25406
25201 23756 27109
23140 23893 25573
25987 26149 26967
25041 23386 23552
25807 24701 23522
26334 24421 23909
26585 26721 24520
24826 26659 24046
25040 25030 26850
24480 25878 25184
24921 23172 24541
24622 23021 23270
24911 24477 27430
26175 24211 24134
26307 25821 26085
26533 24989 23496
25043 23592 21846
23264 23065 26260
25590 22877 23368
22325 22578 25599
24985 24971 27088
22691 22941 24730
24904 25428 23610
23102 24115 25197
26806 25180 24981
25677 25324 23412
26327 26569 26201
27525 26034 23965
27142 26257 24292
26262 26813 26227
26030 24376 27898
22860 25748 23890
26360 23282 25680
26989 26569 25153
26076 25034 24023
24545 26031 23656
25070 24072 23932
23896 24801 27154
27759 25220 24995
25482 26978 23941
23798 26121 25582
22233 21684 21483
23998 25355 26866
25657 23798 22561
25668 25032 23196
24238 23885 23235
22143 22603 24468
25574 27181 25427
24463 24455 25733
25309 26153 25922
26039 25861 26334
23495 23900 26849
21188 20429 24163
25859 25413 25639
24793 25190 26679
26922 25744 25696
24360 23999 24940
26223 24000 24088
24661 23094 22664
24418 23894 24614
25756 25883 26812
25316 25406 23507
23694 21567 23220
28120 24924 24657
27626 25082 24581
23532 25472 23754
26600 25839 25611
25201 25798 26012
24174 26647 24486
22821 25179 23430
26698 26132 24778
25203 24516 27805
25864 26952 24667
24318 25935 25347
24639 25904 25172
24609 21268 23015
23709 26020 23143
23830 22521 25660
21444 19263 23034
26909 26982 25059
24106 23208 25728
26058 24949 27122
25709 25287 25558
26833 25604 24529
25999 24671 25556
25595 23149 23352
23135 23867 24054
25434 24816 23309
27203 26715 24471
26680 24263 24249
24426 24863 26990
25605 24787 26700
24578 25394 24165
25019 26992 25215
24259 25666 23396
23229 20863 22298
24159 26078 26458
25953 25281 26244
26729 26922 25709
26906 24972 25464
26033 25892 26404
24983 22114 24084
28317 25490 24420
25141 23937 27084
27493 25960 24565
28023 24958 23789
24914 26511 26265
26369 24175 25765
24504 26399 25426
26272 25555 24943
25672 26314 24288
24936 24979 26721
24448 23071 26323
23578 26060 23906
24476 22731 23634
25220 22318 24867
24796 25454 25152
26326 24771 23561
26745 26432 24706
25264 23510 23104
25668 25634 24702
24021 25937 24024
25566 24588 26605
24172 24790 23205
22799 23100 24797
24663 24451 26266
23726 23794 23139
25737 28052 24654
23210 24212 24358
27518 26114 24052
26532 27706 25035
26154 22663 25361
25395 24472 27061
26064 23774 24939
26823 26985 25392
25180 25335 25695
23545 24864 25441
26053 26364 24723
24797 22935 23972
26431 25172 26459
23058 25596 24978
26030 23714 24213
28603 25781 24582
26490 27250 24370
24322 25554 22959
25401 26363 26594
25679 26889 25803
25386 23748 26425
23334 24047 25525
25763 24205 24189
26161 25871 26501
26121 24777 24719
25129 25495 26502
24155 24946 26533
23695 22860 22404
25218 26765 24054
23841 21894 21760
26870 26431 24193
27210 24249 24508
23883 24366 24483
25988 24886 24831
24999 25240 23476
26687 23809 26523
23971 22374 22567
26406 26433 24506
24783 24746 24147
25367 25443 26986
26274 24643 27013
23924 24735 24439
23655 22758 25258
